task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,448,0.0,0.0,0.0,0,False,0.02248713350798095,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,449,0.0,0.0,0.0,0,False,0.02248713350798095,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,0.46244782100568876,1,True,453,960
sensor_control,evolutionary_population,population,numpy_online,51,451,0.0,0.0,0.0,0,False,0.022055982301747032,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,452,0.0,0.0,0.0,0,False,0.1036248192017909,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,453,0.0,0.01,0.0,0,False,0.009954147721697226,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.09385124587622207,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.09385124587622207,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-0.509943864836423,-1,True,459,960
sensor_control,evolutionary_population,population,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.0952702991156871,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.11820847790251235,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,459,0.0,-0.01,0.0,0,False,-0.012892657108063948,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,460,0.0,0.0,0.0,0,False,0.05512988659230454,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,461,0.0,0.0,0.0,0,False,0.05512988659230454,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-0.4257381357550445,-1,True,465,960
sensor_control,evolutionary_population,population,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.011466018865048673,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,464,0.0,0.0,0.0,0,False,0.03225782723935982,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,465,0.0,-0.01,0.0,0,False,0.1440284819977124,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,466,0.0,0.0,0.0,0,False,0.12420931118624506,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,467,0.0,0.0,0.0,0,False,0.12420931118624506,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,0.5132191935681538,1,True,471,960
sensor_control,evolutionary_population,population,numpy_online,51,469,0.0,0.0,0.0,0,False,0.17497576351511354,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,470,0.0,0.0,0.0,0,False,0.21060860146498409,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,471,0.0,0.01,0.0,0,False,-0.027994079227896367,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,472,0.0,0.0,0.0,0,False,-0.03142967905133409,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.03142967905133409,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,0.49236992011719355,1,True,477,960
sensor_control,evolutionary_population,population,numpy_online,51,475,0.0,0.0,0.0,0,False,0.0012639260438468969,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,476,0.0,0.0,0.0,0,False,0.010646258009512737,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,477,0.0,0.01,0.0,0,False,-0.06016404797016853,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.007458071779251105,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.007458071779251105,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,480,-0.009399005065231947,0.0,0.01,1,True,0.44729878129937034,1,True,483,960
sensor_control,evolutionary_population,population,numpy_online,51,481,0.0,0.0,0.0,0,False,0.02973815915682042,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,482,0.0,0.0,0.0,0,False,-0.03607559644316361,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,483,0.0,0.01,0.0,0,False,-0.07765852120735153,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,484,0.0,0.0,0.0,0,False,-0.012574839874504043,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,485,0.0,0.0,0.0,0,False,-0.012574839874504043,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,486,-0.00999730861745243,0.0,0.01,1,True,0.5189924260029575,1,True,489,960
sensor_control,evolutionary_population,population,numpy_online,51,487,0.0,0.0,0.0,0,False,0.0694129209458444,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,488,0.0,0.0,0.0,0,False,0.14552056151731707,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,489,0.0,0.01,0.0,0,False,-0.07457331582440252,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,490,0.0,0.0,0.0,0,False,-0.07621761589834593,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,491,0.0,0.0,0.0,0,False,-0.07621761589834593,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,492,-0.010420506330367894,0.0,0.01,1,True,0.44810552591316755,1,True,495,960
sensor_control,evolutionary_population,population,numpy_online,51,493,0.0,0.0,0.0,0,False,-0.05748528584989744,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.12385218089342624,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,495,0.0,0.01,0.0,0,False,-0.06161769254379987,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,496,0.0,0.0,0.0,0,False,0.17618332819386945,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,497,0.0,0.0,0.0,0,False,0.17618332819386945,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,498,0.009806175148513839,0.0,-0.01,-1,True,-0.3108873093087301,-1,True,501,960
sensor_control,evolutionary_population,population,numpy_online,51,499,0.0,0.0,0.0,0,False,0.19772422933898254,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,500,0.0,0.0,0.0,0,False,0.0480666257214861,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,501,0.0,-0.01,0.0,0,False,0.2704165180639781,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,502,0.0,0.0,0.0,0,False,0.053108516263545055,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,503,0.0,0.0,0.0,0,False,0.053108516263545055,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,504,0.009964330623011972,0.0,-0.01,-1,True,-0.35524933956623594,-1,True,507,960
sensor_control,evolutionary_population,population,numpy_online,51,505,0.0,0.0,0.0,0,False,0.03781035511428684,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.08269988720939729,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,507,0.0,-0.01,0.0,0,False,0.08864776490278675,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.021273056133843664,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,509,0.0,0.0,0.0,0,False,-0.021273056133843664,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,510,0.009350932489060373,0.0,-0.01,-1,True,-0.43020759469235925,-1,True,513,960
sensor_control,evolutionary_population,population,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.02840372755519399,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,512,0.0,0.0,0.0,0,False,-0.043128332590311916,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,513,0.0,-0.01,0.0,0,False,0.009499774814351283,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.10046066201078008,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,515,0.0,0.0,0.0,0,False,-0.10046066201078008,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,516,0.009622975134612218,0.0,-0.01,-1,True,-0.5516939227555256,-1,True,519,960
sensor_control,evolutionary_population,population,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.12763168422397037,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,518,0.0,0.0,0.0,0,False,-0.19515270890724223,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,519,0.0,-0.01,0.0,0,False,0.05519321950048801,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,520,0.0,0.0,0.0,0,False,0.01725715590474326,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,521,0.0,0.0,0.0,0,False,0.01725715590474326,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,522,0.010338638779519403,0.0,-0.01,-1,True,-0.3677597850753115,-1,True,525,960
sensor_control,evolutionary_population,population,numpy_online,51,523,0.0,0.0,0.0,0,False,0.018856189999479776,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.074007041415004,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,525,0.0,-0.01,0.0,0,False,0.013138402261164053,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,526,0.0,0.0,0.0,0,False,0.12264566118965049,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,527,0.0,0.0,0.0,0,False,0.12264566118965049,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,528,0.009852750165365505,0.0,-0.01,-1,True,-0.3932624208267784,-1,True,531,960
sensor_control,evolutionary_population,population,numpy_online,51,529,0.0,0.0,0.0,0,False,0.10244548186286606,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,530,0.0,0.0,0.0,0,False,0.14254518998255117,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,531,0.0,-0.01,0.0,0,False,0.23437816842884485,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.05438506836408371,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.05438506836408371,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,534,0.01065978400905946,0.0,-0.01,-1,True,-0.5442682651287641,-1,True,537,960
sensor_control,evolutionary_population,population,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.03683898848273119,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,536,0.0,0.0,0.0,0,False,0.07631240332402468,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.0480489913699067,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.017891895756848658,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.017891895756848658,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,540,0.00983659112657092,0.0,-0.01,-1,True,-0.4873483393704082,-1,True,543,960
sensor_control,evolutionary_population,population,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.00013014145228612897,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.048306860646772906,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,543,0.0,-0.01,0.0,0,False,0.07347643700369202,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,544,0.0,0.0,0.0,0,False,0.004119417747840429,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,545,0.0,0.0,0.0,0,False,0.004119417747840429,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,546,0.00951653638101747,0.0,-0.01,-1,True,-0.40837623101749554,-1,True,549,960
sensor_control,evolutionary_population,population,numpy_online,51,547,0.0,0.0,0.0,0,False,0.001700488465247979,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.05689726437150417,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,549,0.0,-0.01,0.0,0,False,0.0643724298074967,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,550,0.0,0.0,0.0,0,False,0.05152044638756187,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,551,0.0,0.0,0.0,0,False,0.05152044638756187,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,552,0.00892197219361385,0.0,-0.01,-1,True,-0.38107293330850994,-1,True,555,960
sensor_control,evolutionary_population,population,numpy_online,51,553,0.0,0.0,0.0,0,False,0.006555468071240314,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.050856930712894266,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,555,0.0,-0.01,0.0,0,False,0.0878744058439625,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,556,0.0,0.0,0.0,0,False,0.04854873340804754,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,557,0.0,0.0,0.0,0,False,0.04854873340804754,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,558,0.010135456956295853,0.0,-0.01,-1,True,-0.39510522931308495,-1,True,561,960
sensor_control,evolutionary_population,population,numpy_online,51,559,0.0,0.0,0.0,0,False,0.09216241346267576,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,560,0.0,0.0,0.0,0,False,-0.08555522626429565,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,561,0.0,-0.01,0.0,0,False,0.08583835046770448,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,562,0.0,0.0,0.0,0,False,0.0594089674151342,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,563,0.0,0.0,0.0,0,False,0.0594089674151342,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,564,0.009674478059562166,0.0,-0.01,-1,True,-0.4127560214969265,-1,True,567,960
sensor_control,evolutionary_population,population,numpy_online,51,565,0.0,0.0,0.0,0,False,0.07719630140171813,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,566,0.0,0.0,0.0,0,False,0.01498697808401383,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,567,0.0,-0.01,0.0,0,False,0.13452407739800767,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,568,0.0,0.0,0.0,0,False,0.10146649998786501,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,569,0.0,0.0,0.0,0,False,0.10146649998786501,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,570,0.009450887529045273,0.0,-0.01,-1,True,-0.3823323639162981,-1,True,573,960
sensor_control,evolutionary_population,population,numpy_online,51,571,0.0,0.0,0.0,0,False,0.07189488083858328,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,572,0.0,0.0,0.0,0,False,0.07058998936995906,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,573,0.0,-0.01,0.0,0,False,0.15551212087077965,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,574,0.0,0.0,0.0,0,False,0.055345770244874304,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,575,0.0,0.0,0.0,0,False,0.055345770244874304,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,576,0.009999120754747237,0.0,-0.01,-1,True,-0.36906781806212474,-1,True,579,960
sensor_control,evolutionary_population,population,numpy_online,51,577,0.0,0.0,0.0,0,False,0.06920684521452165,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.055550414902834466,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,579,0.0,-0.01,0.0,0,False,0.0767268445998992,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,580,0.0,0.0,0.0,0,False,0.08508280042166054,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,581,0.0,0.0,0.0,0,False,0.08508280042166054,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,582,0.008739717091987585,0.0,-0.01,-1,True,-0.3619418427828587,-1,True,585,960
sensor_control,evolutionary_population,population,numpy_online,51,583,0.0,0.0,0.0,0,False,0.06683207702586784,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,584,0.0,0.0,0.0,0,False,0.034200634687294694,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,585,0.0,-0.01,0.0,0,False,0.1719388512754601,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.05657976468700236,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.05657976468700236,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,588,0.00990439755864521,0.0,-0.01,-1,True,-0.4420903761944456,-1,True,591,960
sensor_control,evolutionary_population,population,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.13257096538424087,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.13418778001264073,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,591,0.0,-0.01,0.0,0,False,-0.00915144824383453,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,592,0.0,0.0,0.0,0,False,0.11965725774684052,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,593,0.0,0.0,0.0,0,False,0.11965725774684052,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,594,0.009580054979909122,0.0,-0.01,-1,True,-0.38690120214827783,-1,True,597,960
sensor_control,evolutionary_population,population,numpy_online,51,595,0.0,0.0,0.0,0,False,0.09638364643487377,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,596,0.0,0.0,0.0,0,False,0.06510600415253662,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,597,0.0,-0.01,0.0,0,False,0.2502487398377807,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.0014187000494855287,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.0014187000494855287,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,600,0.010944988580554201,0.0,-0.01,-1,True,-0.5455347175417136,-1,True,603,960
sensor_control,evolutionary_population,population,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.019375322162220706,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,602,0.0,0.0,0.0,0,False,0.10608978288010901,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,603,0.0,-0.01,0.0,0,False,0.211390401008831,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.027868810507007385,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.027868810507007385,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,606,0.008834090862500761,0.0,-0.01,-1,True,-0.49468389551425324,-1,True,609,960
sensor_control,evolutionary_population,population,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.027029022725089683,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,608,0.0,0.0,0.0,0,False,0.027052424093917463,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,609,0.0,-0.01,0.0,0,False,-0.02314956783051567,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,610,0.0,0.0,0.0,0,False,0.07758444173373757,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,611,0.0,0.0,0.0,0,False,0.07758444173373757,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,612,0.009604774806466546,0.0,-0.01,-1,True,-0.41025785098441153,-1,True,615,960
sensor_control,evolutionary_population,population,numpy_online,51,613,0.0,0.0,0.0,0,False,0.0160252523432089,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,614,0.0,0.0,0.0,0,False,0.022079368541639367,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,615,0.0,-0.01,0.0,0,False,0.17954428053821064,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,616,0.0,0.0,0.0,0,False,0.036257060924270834,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,617,0.0,0.0,0.0,0,False,0.036257060924270834,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,618,-0.010631785920138321,0.0,0.01,1,True,0.4913394901150998,1,True,621,960
sensor_control,evolutionary_population,population,numpy_online,51,619,0.0,0.0,0.0,0,False,0.13184930771597628,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.07353650950505695,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,621,0.0,0.01,0.0,0,False,-0.09670548692801689,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,622,0.0,0.0,0.0,0,False,0.053413957574381596,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,623,0.0,0.0,0.0,0,False,0.053413957574381596,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,624,0.010473075957972897,0.0,-0.01,-1,True,-0.44185699868176154,-1,True,627,960
sensor_control,evolutionary_population,population,numpy_online,51,625,0.0,0.0,0.0,0,False,0.01353269318319196,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,626,0.0,0.0,0.0,0,False,0.0736117384765356,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,627,0.0,-0.01,0.0,0,False,0.08918066938666411,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.012080658473707831,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.012080658473707831,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,630,-0.009225819914974249,0.0,0.01,1,True,0.46203084490236307,1,True,633,960
sensor_control,evolutionary_population,population,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.0030595577308897403,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.02438009109668185,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,633,0.0,0.01,0.0,0,False,-0.05758255853125656,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,634,0.0,0.0,0.0,0,False,0.048900611264004454,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,635,0.0,0.0,0.0,0,False,0.048900611264004454,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,636,-0.009704035612073258,0.0,0.01,1,True,0.5118361417105196,1,True,639,960
sensor_control,evolutionary_population,population,numpy_online,51,637,0.0,0.0,0.0,0,False,0.16517189087460965,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,638,0.0,0.0,0.0,0,False,0.04748400081283894,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,639,0.0,0.01,0.0,0,False,-0.039785286245489306,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,640,0.0,0.0,0.0,0,False,0.06270698642596297,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,641,0.0,0.0,0.0,0,False,0.06270698642596297,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,642,-0.010105013090540451,0.0,0.01,1,True,0.4902296793995354,1,True,645,960
sensor_control,evolutionary_population,population,numpy_online,51,643,0.0,0.0,0.0,0,False,0.0533352780741863,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,644,0.0,0.0,0.0,0,False,0.18811687991519324,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,645,0.0,0.01,0.0,0,False,0.0103203031868725,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.008888198067807308,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.008888198067807308,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,648,-0.01040044914400501,0.0,0.01,1,True,0.4523949907205424,1,True,651,960
sensor_control,evolutionary_population,population,numpy_online,51,649,0.0,0.0,0.0,0,False,0.04605869392190881,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.036953834665418135,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,651,0.0,0.01,0.0,0,False,-0.12419132979725814,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,652,0.0,0.0,0.0,0,False,0.009493807117074368,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,653,0.0,0.0,0.0,0,False,0.009493807117074368,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,654,-0.010029695841357732,0.0,0.01,1,True,0.4888244871343097,1,True,657,960
sensor_control,evolutionary_population,population,numpy_online,51,655,0.0,0.0,0.0,0,False,0.03235988251579709,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,656,0.0,0.0,0.0,0,False,0.06717061176203805,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,657,0.0,0.01,0.0,0,False,-0.05698173947288816,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,658,0.0,0.0,0.0,0,False,0.009749972048284341,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,659,0.0,0.0,0.0,0,False,0.009749972048284341,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,660,-0.01018876048342305,0.0,0.01,1,True,0.43962854078708935,1,True,663,960
sensor_control,evolutionary_population,population,numpy_online,51,661,0.0,0.0,0.0,0,False,0.05391436253142023,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,662,0.0,0.0,0.0,0,False,0.050733077327997464,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,663,0.0,0.01,0.0,0,False,-0.15276739848327148,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,664,0.0,0.0,0.0,0,False,0.010293537149839018,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,665,0.0,0.0,0.0,0,False,0.010293537149839018,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,666,-0.009292757048549892,0.0,0.01,1,True,0.5259957480260493,1,True,669,960
sensor_control,evolutionary_population,population,numpy_online,51,667,0.0,0.0,0.0,0,False,0.10757241474737779,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,668,0.0,0.0,0.0,0,False,-0.04888546125722165,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,669,0.0,0.01,0.0,0,False,-0.050113182045509845,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,670,0.0,0.0,0.0,0,False,0.04338740826434647,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,671,0.0,0.0,0.0,0,False,0.04338740826434647,1,False,-1,960
