task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,46,434,0.0,0.0,0.0,0,False,0.7095308038375772,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,435,0.0,0.01,0.0,0,False,0.6213462267242459,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,436,0.0,0.0,0.0,0,False,0.6201485114491476,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,437,0.0,0.0,0.0,0,False,0.5767605357386897,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.8813696488770901,1,True,441,480
sensor_control,echo_state_network,reservoir,numpy_online,46,439,0.0,0.0,0.0,0,False,0.797998055723765,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,440,0.0,0.0,0.0,0,False,0.7420795799607433,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,441,0.0,0.01,0.0,0,False,0.6496271267767292,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,442,0.0,0.0,0.0,0,False,0.6489929589674641,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,443,0.0,0.0,0.0,0,False,0.6088418294746447,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.889902526405362,1,True,447,480
sensor_control,echo_state_network,reservoir,numpy_online,46,445,0.0,0.0,0.0,0,False,0.8120586845069351,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,446,0.0,0.0,0.0,0,False,0.7593130524332957,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,447,0.0,0.01,0.0,0,False,0.6704186270329403,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,448,0.0,0.0,0.0,0,False,0.6677864760682006,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,449,0.0,0.0,0.0,0,False,0.6290511392088316,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.8969773662525456,1,True,453,480
sensor_control,echo_state_network,reservoir,numpy_online,46,451,0.0,0.0,0.0,0,False,0.8234455900865497,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,452,0.0,0.0,0.0,0,False,0.7736627039157133,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,453,0.0,0.01,0.0,0,False,0.6864844527001971,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,454,0.0,0.0,0.0,0,False,0.6834690692621204,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,455,0.0,0.0,0.0,0,False,0.6465091215859989,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.5105634032811878,-1,True,459,480
sensor_control,echo_state_network,reservoir,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.49722452348993157,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.4330939055707947,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.22747245098244032,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.18089718906458785,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.04742567938250878,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.7051188083197217,1,True,465,480
sensor_control,echo_state_network,reservoir,numpy_online,46,463,0.0,0.0,0.0,0,False,0.6201209011911933,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,464,0.0,0.0,0.0,0,False,0.589764531610631,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,465,0.0,0.01,0.0,0,False,0.5240564893077927,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,466,0.0,0.0,0.0,0,False,0.5866133247723871,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,467,0.0,0.0,0.0,0,False,0.568037122590469,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.5811300464464797,-1,True,471,480
sensor_control,echo_state_network,reservoir,numpy_online,46,469,0.0,0.0,0.0,0,False,-0.548444943521144,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.47351811521054227,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,471,0.0,-0.01,0.0,0,False,-0.26352269152032065,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.20766385950748353,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.07520564693090437,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.8113352012050149,-1,True,477,480
sensor_control,echo_state_network,reservoir,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.7335620735070354,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.626287210897479,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.42618258055515085,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.316242335724311,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.1699906954221093,-1,False,-1,480
