task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.12527891628115098,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,432,-0.01,0.0,0.01,1,True,0.4045082200504627,1,True,437,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,433,0.0,0.0,0.0,0,False,0.3545996759517761,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,434,0.0,0.0,0.0,0,False,0.31047275645557715,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,435,0.0,0.0,0.0,0,False,0.031126775100088853,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.05017295147567922,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,437,0.0,0.01,0.0,0,False,-0.09663293378224427,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,438,0.0,0.0,0.0,0,False,0.03898041041691886,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,439,0.0,0.0,0.0,0,False,0.03078773066670777,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-0.2197239416296187,-1,True,445,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,441,0.0,0.0,0.0,0,False,-0.26361891084224615,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.2883655434113576,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.08610488156904644,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.012307992245491237,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,445,0.0,-0.01,0.0,0,False,0.03542163539163071,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.14311345273052314,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.13537080279956382,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,448,0.01,0.0,-0.01,-1,True,-0.3924634838650214,-1,True,453,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.41807873175806587,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,450,0.0,0.0,0.0,0,False,-0.4305543479341933,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.23582518419511067,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,452,0.0,0.0,0.0,0,False,-0.18436567718769978,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,453,0.0,-0.01,0.0,0,False,-0.15403653688454813,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.2947347987589725,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.29420237860675924,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,456,-0.01,0.0,0.01,1,True,0.24524514225473287,1,True,461,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,457,0.0,0.0,0.0,0,False,0.1850749458466253,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,458,0.0,0.0,0.0,0,False,0.13618748855772234,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,459,0.0,0.0,0.0,0,False,-0.16467223422288935,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.24834600975084378,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,461,0.0,0.01,0.0,0,False,-0.2974163957462863,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,462,0.0,0.0,0.0,0,False,-0.13893012675317307,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.15125824693501455,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,464,-0.01,0.0,0.01,1,True,0.4093138396410223,1,True,469,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,465,0.0,0.0,0.0,0,False,0.3571866082267371,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,466,0.0,0.0,0.0,0,False,0.31284709061139243,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,467,0.0,0.0,0.0,0,False,0.016339275357505748,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.06909742744689956,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,469,0.0,0.01,0.0,0,False,-0.11805658623220897,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,470,0.0,0.0,0.0,0,False,0.014427192234946016,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,471,0.0,0.0,0.0,0,False,0.005343948023873773,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-0.2594326907260047,-1,True,477,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.3023728459718678,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,474,0.0,0.0,0.0,0,False,-0.32831946033256054,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,475,0.0,0.0,0.0,0,False,-0.11600971436868338,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,476,0.0,0.0,0.0,0,False,-0.04016121569681401,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,477,0.0,-0.01,0.0,0,False,0.009230144828344547,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.15748815088413204,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.14901275428721697,-1,False,-1,480
