task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,420,-0.01,0.01,0.01,1,True,0.9442135843033614,1,True,420,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,421,0.01,-0.01,-0.01,-1,True,-0.9425432680569056,-1,True,421,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,422,-0.01,0.01,0.01,1,True,0.9444801990322563,1,True,422,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,423,0.01,-0.01,-0.01,-1,True,-0.9428172769179141,-1,True,423,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,424,-0.01,0.01,0.01,1,True,0.9447443018563967,1,True,424,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,425,0.01,-0.01,-0.01,-1,True,-0.9430887096319365,-1,True,425,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,426,-0.01,0.01,0.01,1,True,0.9450059278722865,1,True,426,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,427,0.01,-0.01,-0.01,-1,True,-0.9433576021188373,-1,True,427,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,428,-0.01,0.01,0.01,1,True,0.9452651115290341,1,True,428,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,429,0.01,-0.01,-0.01,-1,True,-0.9436239896372411,-1,True,429,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,430,-0.01,0.01,0.01,1,True,0.9455218866431462,1,True,430,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,431,0.01,-0.01,-0.01,-1,True,-0.9438879067996125,-1,True,431,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,432,-0.01,0.01,0.01,1,True,0.9457762864129192,1,True,432,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,433,0.01,-0.01,-0.01,-1,True,-0.944149387586927,-1,True,433,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,434,-0.01,0.01,0.01,1,True,0.9460283434324418,1,True,434,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,435,0.01,-0.01,-0.01,-1,True,-0.9444084653629456,-1,True,435,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,436,-0.01,0.01,0.01,1,True,0.9462780897052194,1,True,436,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,437,0.01,-0.01,-0.01,-1,True,-0.9446651728881055,-1,True,437,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,438,-0.01,0.01,0.01,1,True,0.9465255566574329,1,True,438,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,439,0.01,-0.01,-0.01,-1,True,-0.9449195423330383,-1,True,439,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,440,-0.01,0.01,0.01,1,True,0.9467707751508435,1,True,440,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,441,0.01,-0.01,-0.01,-1,True,-0.9451716052917281,-1,True,441,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,442,-0.01,0.01,0.01,1,True,0.9470137754953544,1,True,442,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,443,0.01,-0.01,-0.01,-1,True,-0.9454213927943196,-1,True,443,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,444,-0.01,0.01,0.01,1,True,0.9472545874612388,1,True,444,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,445,0.01,-0.01,-0.01,-1,True,-0.9456689353195891,-1,True,445,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,446,-0.01,0.01,0.01,1,True,0.9474932402910465,1,True,446,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,447,0.01,-0.01,-0.01,-1,True,-0.9459142628070845,-1,True,447,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,448,-0.01,0.01,0.01,1,True,0.9477297627111971,1,True,448,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,449,0.01,-0.01,-0.01,-1,True,-0.9461574046689499,-1,True,449,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,450,-0.01,0.01,0.01,1,True,0.9479641829432702,1,True,450,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,451,0.01,-0.01,-0.01,-1,True,-0.9463983898014401,-1,True,451,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,452,-0.01,0.01,0.01,1,True,0.9481965287150012,1,True,452,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,453,0.01,-0.01,-0.01,-1,True,-0.9466372465961355,-1,True,453,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,454,-0.01,0.01,0.01,1,True,0.948426827270993,1,True,454,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,455,0.01,-0.01,-0.01,-1,True,-0.9468740029508674,-1,True,455,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,456,-0.01,0.01,0.01,1,True,0.9486551053831501,1,True,456,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,457,0.01,-0.01,-0.01,-1,True,-0.9471086862803622,-1,True,457,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,458,-0.01,0.01,0.01,1,True,0.9488813893608447,1,True,458,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,459,0.01,-0.01,-0.01,-1,True,-0.9473413235266108,-1,True,459,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,460,-0.01,0.01,0.01,1,True,0.9491057050608225,1,True,460,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,461,0.01,-0.01,-0.01,-1,True,-0.9475719411689746,-1,True,461,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,462,-0.01,0.01,0.01,1,True,0.949328077896856,1,True,462,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,463,0.01,-0.01,-0.01,-1,True,-0.9478005652340333,-1,True,463,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,464,-0.01,0.01,0.01,1,True,0.9495485328491526,1,True,464,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,465,0.01,-0.01,-0.01,-1,True,-0.9480272213051835,-1,True,465,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,466,-0.01,0.01,0.01,1,True,0.9497670944735248,1,True,466,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,467,0.01,-0.01,-0.01,-1,True,-0.9482519345319946,-1,True,467,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,468,-0.01,0.01,0.01,1,True,0.9499837869103289,1,True,468,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,469,0.01,-0.01,-0.01,-1,True,-0.9484747296393304,-1,True,469,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,470,-0.01,0.01,0.01,1,True,0.9501986338931806,1,True,470,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,471,0.01,-0.01,-0.01,-1,True,-0.9486956309362408,-1,True,471,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,472,-0.01,0.01,0.01,1,True,0.9504116587574517,1,True,472,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,473,0.01,-0.01,-0.01,-1,True,-0.948914662324633,-1,True,473,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,474,-0.01,0.01,0.01,1,True,0.9506228844485562,1,True,474,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,475,0.01,-0.01,-0.01,-1,True,-0.9491318473077273,-1,True,475,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,476,-0.01,0.01,0.01,1,True,0.950832333530031,1,True,476,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,477,0.01,-0.01,-0.01,-1,True,-0.949347208998303,-1,True,477,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,478,-0.01,0.01,0.01,1,True,0.9510400281914163,1,True,478,480
fixed_pattern,echo_state_network,reservoir,numpy_online,46,479,0.01,-0.01,-0.01,-1,True,-0.949560770126742,-1,True,479,480
