task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,408,0.0,0.0,0.0,0,False,-0.4676705019758263,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.4308792818237406,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.4280409830162852,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,411,0.0,0.01,0.0,0,False,-0.42939769788498905,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,412,0.0,0.0,0.0,0,False,0.18318206172175305,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,413,-0.00927281082855655,0.0,-0.01,-1,True,0.24642765895467128,1,False,417,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,414,0.0,0.0,0.0,0,False,0.24501362068793403,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,415,0.0,0.0,0.0,0,False,0.23379541811408644,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,416,0.0,0.0,0.0,0,False,0.2151901824000226,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,417,0.0,-0.01,0.0,0,False,0.20877239618779564,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,418,0.0,0.0,0.0,0,False,-0.28994797467778227,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.29575735596805663,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,420,0.01538117141518843,0.0,0.01,1,True,-0.3095087430467097,-1,False,424,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,421,0.0,0.0,0.0,0,False,-0.3020788393882966,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.3043060101350012,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,423,0.0,0.0,0.0,0,False,-0.2840579025832276,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,424,0.0,0.01,0.0,0,False,-0.28701054201280174,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,425,0.0,0.0,0.0,0,False,0.22678566387203147,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,426,0.0,0.0,0.0,0,False,0.23700053281216316,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,427,-0.010856726667170209,0.0,0.01,1,True,0.26051876048012074,1,True,431,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,428,0.0,0.0,0.0,0,False,0.27005086958593055,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,429,0.0,0.0,0.0,0,False,0.26470222749163624,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,430,0.0,0.0,0.0,0,False,0.25793603757899597,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,431,0.0,0.01,0.0,0,False,0.25652260009036426,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,432,0.0,0.0,0.0,0,False,0.4988280414809521,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,433,0.0,0.0,0.0,0,False,0.5017413121311443,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,434,0.010949964809802062,0.0,-0.01,-1,True,0.498575873738991,1,False,437,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,435,0.0,0.0,0.0,0,False,0.452786642613282,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,436,0.0,0.0,0.0,0,False,0.4388659472391862,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,437,0.0,-0.01,0.0,0,False,0.44216937852482313,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.1216004086154939,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.1174505400488023,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,440,0.0,0.0,0.0,0,False,-0.11523415641280832,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,441,-0.006711332314808907,0.0,0.01,1,True,-0.04498772798131483,-1,False,444,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.0574928323655253,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.06305244258387574,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,444,0.0,0.01,0.0,0,False,-0.08321371801461667,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,445,0.0,0.0,0.0,0,False,0.33176564158648997,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,446,0.0,0.0,0.0,0,False,0.32894842599322266,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,447,0.0,0.0,0.0,0,False,0.32746406247421156,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,448,-0.010226882586884277,0.0,0.01,1,True,0.3812716408315721,1,True,452,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,449,0.0,0.0,0.0,0,False,0.3771697597516125,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,450,0.0,0.0,0.0,0,False,0.35810191471093755,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,451,0.0,0.0,0.0,0,False,0.335092338901488,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,452,0.0,0.01,0.0,0,False,0.32883320634803564,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,453,0.0,0.0,0.0,0,False,0.5327769303437114,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,454,0.0,0.0,0.0,0,False,0.5329518814910207,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,455,0.0051259369607665655,0.0,-0.01,-1,True,0.48838536297916185,1,False,459,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,456,0.0,0.0,0.0,0,False,0.4780075461673013,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,457,0.0,0.0,0.0,0,False,0.4807982801183328,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,458,0.0,0.0,0.0,0,False,0.49740937442140226,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.5111654973544869,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.10567883953888677,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,461,0.0,0.0,0.0,0,False,-0.1018965700736346,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,462,0.010841400581909686,0.0,0.01,1,True,-0.16933793613941897,-1,False,467,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.18556052033147907,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,464,0.0,0.0,0.0,0,False,-0.19002927591272997,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,465,0.0,0.0,0.0,0,False,-0.13814989868437977,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.11997575404751327,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,467,0.0,0.01,0.0,0,False,-0.10918805948441337,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,468,0.0,0.0,0.0,0,False,0.40557050716767407,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,469,-0.007235852044366004,0.0,-0.01,-1,True,0.4678164108666079,1,False,473,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,470,0.0,0.0,0.0,0,False,0.466791342864852,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,471,0.0,0.0,0.0,0,False,0.45625301941210694,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,472,0.0,0.0,0.0,0,False,0.436209190921517,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,473,0.0,-0.01,0.0,0,False,0.4310147994139128,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.1629992027148431,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,475,0.0,0.0,0.0,0,False,-0.16836023696074143,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,476,0.011107136525551849,0.0,-0.01,-1,True,-0.195965206029964,-1,True,479,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,477,0.0,0.0,0.0,0,False,-0.2066365375366511,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.21633945866793694,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,479,0.0,-0.01,0.0,0,False,-0.18848398001980887,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,480,0.0,0.0,0.0,0,False,-0.4835080679323623,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,481,0.0,0.0,0.0,0,False,-0.4880349382813606,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,482,0.0,0.0,0.0,0,False,-0.492439859441624,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,483,-0.0076062506340098136,0.0,-0.01,-1,True,-0.3953915193958039,-1,True,488,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,484,0.0,0.0,0.0,0,False,-0.42306745513534083,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,485,0.0,0.0,0.0,0,False,-0.42542809950338284,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,486,0.0,0.0,0.0,0,False,-0.4554046779473006,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,487,0.0,0.0,0.0,0,False,-0.46934702467930534,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,488,0.0,-0.01,0.0,0,False,-0.47910737392090436,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,489,0.0,0.0,0.0,0,False,-0.6558727640463677,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,490,-0.010645312955450665,0.0,0.01,1,True,-0.5603473953299329,-1,False,493,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,491,0.0,0.0,0.0,0,False,-0.5899568889600956,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,492,0.0,0.0,0.0,0,False,-0.5826180677883083,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,493,0.0,0.01,0.0,0,False,-0.6107696695695662,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,494,0.0,0.0,0.0,0,False,-0.10188515379047802,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,495,0.0,0.0,0.0,0,False,-0.11707592790826488,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,496,0.0,0.0,0.0,0,False,-0.1274643297424292,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,497,-0.010612959017499323,0.0,0.01,1,True,0.00975066752991545,1,True,501,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,498,0.0,0.0,0.0,0,False,-0.016130823782054694,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,499,0.0,0.0,0.0,0,False,-0.03277905081420705,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,500,0.0,0.0,0.0,0,False,-0.0765341153860356,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,501,0.0,0.01,0.0,0,False,-0.10016038701586671,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,502,0.0,0.0,0.0,0,False,0.2765008020921173,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,503,0.0,0.0,0.0,0,False,0.268840598168262,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,504,-0.010583599002347458,0.0,0.01,1,True,0.3865737679319689,1,True,508,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,505,0.0,0.0,0.0,0,False,0.3757327529459029,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,506,0.0,0.0,0.0,0,False,0.3467178570187921,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,507,0.0,0.0,0.0,0,False,0.3080805504422652,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,508,0.0,0.01,0.0,0,False,0.2884165215945028,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,509,0.0,0.0,0.0,0,False,0.48597730514727516,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,510,0.0,0.0,0.0,0,False,0.48082989489816325,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,511,0.009719393840957227,0.0,-0.01,-1,True,0.40478858677711604,1,False,515,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,512,0.0,0.0,0.0,0,False,0.33850098943456725,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,513,0.0,0.0,0.0,0,False,0.3256195482697916,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,514,0.0,0.0,0.0,0,False,0.3589520969627643,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,515,0.0,-0.01,0.0,0,False,0.39529825974400634,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,516,0.0,0.0,0.0,0,False,-0.15620138990188848,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,517,0.0,0.0,0.0,0,False,-0.14617606559894109,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,518,0.00811301293866943,0.0,-0.01,-1,True,-0.24593385092857595,-1,True,521,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,519,0.0,0.0,0.0,0,False,-0.2609102693719451,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,520,0.0,0.0,0.0,0,False,-0.25931605380486794,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,521,0.0,-0.01,0.0,0,False,-0.20618279722451013,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,522,0.0,0.0,0.0,0,False,-0.4768672674119301,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.46686808940592084,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.4610024753383337,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,525,0.013833394671924982,0.0,-0.01,-1,True,-0.5354552295327865,-1,True,529,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.546941397274863,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,527,0.0,0.0,0.0,0,False,-0.5442321622676595,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,528,0.0,0.0,0.0,0,False,-0.48868043495396046,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,529,0.0,-0.01,0.0,0,False,-0.4660453165326422,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,530,0.0,0.0,0.0,0,False,-0.5976388271993921,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,531,0.0,0.0,0.0,0,False,-0.5957733616354843,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,532,0.0089875496306016,0.0,0.01,1,True,-0.6720886582298181,-1,False,535,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,533,0.0,0.0,0.0,0,False,-0.670917940933754,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,534,0.0,0.0,0.0,0,False,-0.669218821276183,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,535,0.0,0.01,0.0,0,False,-0.6277093987294174,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,536,0.0,0.0,0.0,0,False,0.011396014614595551,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,537,0.0,0.0,0.0,0,False,0.032217840875948665,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,538,0.0,0.0,0.0,0,False,0.04557442310215042,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,539,-0.010653766706605939,0.0,-0.01,-1,True,0.23302220226513107,1,False,544,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,540,0.0,0.0,0.0,0,False,0.21673091720917206,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,541,0.0,0.0,0.0,0,False,0.19098854855271385,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,542,0.0,0.0,0.0,0,False,0.14290490006672485,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,543,0.0,0.0,0.0,0,False,0.11968047839020148,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,544,0.0,-0.01,0.0,0,False,0.10497927566614494,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.3898795267367659,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,546,-0.009524353394094291,0.0,0.01,1,True,-0.22955178505334262,-1,False,549,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,547,0.0,0.0,0.0,0,False,-0.2652617324093735,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,548,0.0,0.0,0.0,0,False,-0.27897177340474305,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,549,0.0,0.01,0.0,0,False,-0.32769306579067886,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,550,0.0,0.0,0.0,0,False,0.1320021338818091,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,551,0.0,0.0,0.0,0,False,0.11394724691085546,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,552,0.0,0.0,0.0,0,False,0.10159472328108428,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,553,0.011080686788010186,0.0,-0.01,-1,True,-0.012345699393776274,-1,True,556,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,554,0.0,0.0,0.0,0,False,-0.07381638870643681,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,555,0.0,0.0,0.0,0,False,-0.08707733581721022,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,556,0.0,-0.01,0.0,0,False,-0.03355582130152324,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,557,0.0,0.0,0.0,0,False,-0.38718104617552734,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,558,0.0,0.0,0.0,0,False,-0.3759126157196272,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.3701728896601411,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,560,0.013713336854818884,0.0,0.01,1,True,-0.45789681211716915,-1,False,564,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.4758388602287354,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.4747492063776322,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.4155558415408674,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,564,0.0,0.01,0.0,0,False,-0.38925034144711956,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,565,0.0,0.0,0.0,0,False,0.21226807423823016,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,566,0.0,0.0,0.0,0,False,0.23260239970934754,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,567,0.012242421775749857,0.0,-0.01,-1,True,0.1619317536800236,1,False,572,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,568,0.0,0.0,0.0,0,False,0.10066847928955115,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,569,0.0,0.0,0.0,0,False,0.08966970505767535,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,570,0.0,0.0,0.0,0,False,0.14355790665487794,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,571,0.0,0.0,0.0,0,False,0.18711731779281154,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,572,0.0,-0.01,0.0,0,False,0.21595482058718873,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,573,0.0,0.0,0.0,0,False,-0.2549909608914931,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,574,-0.01258008284565212,0.0,0.01,1,True,-0.014844801706729407,-1,False,578,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.04309073434091983,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,576,0.0,0.0,0.0,0,False,-0.06211125309219537,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.12384234368140795,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,578,0.0,0.01,0.0,0,False,-0.15885270816460667,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,579,0.0,0.0,0.0,0,False,0.2064889334616844,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,580,0.0,0.0,0.0,0,False,0.19565865212174577,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,581,-0.00957307034067282,0.0,0.01,1,True,0.3737705098177138,1,True,586,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,582,0.0,0.0,0.0,0,False,0.3507238589274284,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,583,0.0,0.0,0.0,0,False,0.3131366893820198,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,584,0.0,0.0,0.0,0,False,0.2579448477172583,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,585,0.0,0.0,0.0,0,False,0.22915412217670358,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,586,0.0,0.01,0.0,0,False,0.21066639017213926,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,587,0.0,0.0,0.0,0,False,0.4275778875151347,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,588,-0.007476968899529467,0.0,0.01,1,True,0.5572340495377712,1,True,591,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,589,0.0,0.0,0.0,0,False,0.5438797910236637,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,590,0.0,0.0,0.0,0,False,0.5129887437315931,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,591,0.0,0.01,0.0,0,False,0.47225441266090434,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,592,0.0,0.0,0.0,0,False,0.5853337672045827,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,593,0.0,0.0,0.0,0,False,0.574066775028319,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,594,0.0,0.0,0.0,0,False,0.566714343372186,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,595,-0.00881403692269849,0.0,0.01,1,True,0.6767067295160346,1,True,598,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,596,0.0,0.0,0.0,0,False,0.6692194750309367,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,597,0.0,0.0,0.0,0,False,0.6383575621221819,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,598,0.0,0.01,0.0,0,False,0.6025993043446384,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,599,0.0,0.0,0.0,0,False,0.6658460329693787,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,600,0.0,0.0,0.0,0,False,0.6567387454564664,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,601,0.0,0.0,0.0,0,False,0.6510707401976096,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,602,-0.009881487406821958,0.0,0.01,1,True,0.7450995507678939,1,True,605,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,603,0.0,0.0,0.0,0,False,0.7411391349242952,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,604,0.0,0.0,0.0,0,False,0.7110039738255726,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,605,0.0,0.01,0.0,0,False,0.679536098024539,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,606,0.0,0.0,0.0,0,False,0.7185791104424619,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,607,0.0,0.0,0.0,0,False,0.7112646546418085,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,608,0.0,0.0,0.0,0,False,0.7069372741989913,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,609,0.013260031838873507,0.0,0.01,1,True,0.6114049704600529,1,True,614,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,610,0.0,0.0,0.0,0,False,0.4974176822707434,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,611,0.0,0.0,0.0,0,False,0.47427232476175135,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,612,0.0,0.0,0.0,0,False,0.5254317319842179,1,False,-1,960
