task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,48,433,0.01,-0.01,-0.01,-1,True,-0.8205437308722434,-1,True,433,480
fixed_pattern,small_gru,recurrent,numpy_online,48,434,-0.01,0.01,0.01,1,True,0.8160664739271595,1,True,434,480
fixed_pattern,small_gru,recurrent,numpy_online,48,435,0.01,-0.01,-0.01,-1,True,-0.8213193739384229,-1,True,435,480
fixed_pattern,small_gru,recurrent,numpy_online,48,436,-0.01,0.01,0.01,1,True,0.8168601244701932,1,True,436,480
fixed_pattern,small_gru,recurrent,numpy_online,48,437,0.01,-0.01,-0.01,-1,True,-0.8220886250836819,-1,True,437,480
fixed_pattern,small_gru,recurrent,numpy_online,48,438,-0.01,0.01,0.01,1,True,0.8176472446998897,1,True,438,480
fixed_pattern,small_gru,recurrent,numpy_online,48,439,0.01,-0.01,-0.01,-1,True,-0.8228515604449318,-1,True,439,480
fixed_pattern,small_gru,recurrent,numpy_online,48,440,-0.01,0.01,0.01,1,True,0.8184279122950272,1,True,440,480
fixed_pattern,small_gru,recurrent,numpy_online,48,441,0.01,-0.01,-0.01,-1,True,-0.8236082549887986,-1,True,441,480
fixed_pattern,small_gru,recurrent,numpy_online,48,442,-0.01,0.01,0.01,1,True,0.8192022037418227,1,True,442,480
fixed_pattern,small_gru,recurrent,numpy_online,48,443,0.01,-0.01,-0.01,-1,True,-0.8243587825334182,-1,True,443,480
fixed_pattern,small_gru,recurrent,numpy_online,48,444,-0.01,0.01,0.01,1,True,0.8199701943561197,1,True,444,480
fixed_pattern,small_gru,recurrent,numpy_online,48,445,0.01,-0.01,-0.01,-1,True,-0.8251032157697588,-1,True,445,480
fixed_pattern,small_gru,recurrent,numpy_online,48,446,-0.01,0.01,0.01,1,True,0.8207319583050957,1,True,446,480
fixed_pattern,small_gru,recurrent,numpy_online,48,447,0.01,-0.01,-0.01,-1,True,-0.8258416262824836,-1,True,447,480
fixed_pattern,small_gru,recurrent,numpy_online,48,448,-0.01,0.01,0.01,1,True,0.8214875686285023,1,True,448,480
fixed_pattern,small_gru,recurrent,numpy_online,48,449,0.01,-0.01,-0.01,-1,True,-0.8265740845703641,-1,True,449,480
fixed_pattern,small_gru,recurrent,numpy_online,48,450,-0.01,0.01,0.01,1,True,0.8222370972594472,1,True,450,480
fixed_pattern,small_gru,recurrent,numpy_online,48,451,0.01,-0.01,-0.01,-1,True,-0.8273006600662554,-1,True,451,480
fixed_pattern,small_gru,recurrent,numpy_online,48,452,-0.01,0.01,0.01,1,True,0.822980615044731,1,True,452,480
fixed_pattern,small_gru,recurrent,numpy_online,48,453,0.01,-0.01,-0.01,-1,True,-0.8280214211566425,-1,True,453,480
fixed_pattern,small_gru,recurrent,numpy_online,48,454,-0.01,0.01,0.01,1,True,0.8237181917647493,1,True,454,480
fixed_pattern,small_gru,recurrent,numpy_online,48,455,0.01,-0.01,-0.01,-1,True,-0.8287364352007713,-1,True,455,480
fixed_pattern,small_gru,recurrent,numpy_online,48,456,-0.01,0.01,0.01,1,True,0.8244498961529679,1,True,456,480
fixed_pattern,small_gru,recurrent,numpy_online,48,457,0.01,-0.01,-0.01,-1,True,-0.8294457685493711,-1,True,457,480
fixed_pattern,small_gru,recurrent,numpy_online,48,458,-0.01,0.01,0.01,1,True,0.8251757959149874,1,True,458,480
fixed_pattern,small_gru,recurrent,numpy_online,48,459,0.01,-0.01,-0.01,-1,True,-0.8301494865629793,-1,True,459,480
fixed_pattern,small_gru,recurrent,numpy_online,48,460,-0.01,0.01,0.01,1,True,0.8258959577471996,1,True,460,480
fixed_pattern,small_gru,recurrent,numpy_online,48,461,0.01,-0.01,-0.01,-1,True,-0.8308476536298788,-1,True,461,480
fixed_pattern,small_gru,recurrent,numpy_online,48,462,-0.01,0.01,0.01,1,True,0.8266104473550522,1,True,462,480
fixed_pattern,small_gru,recurrent,numpy_online,48,463,0.01,-0.01,-0.01,-1,True,-0.8315403331836573,-1,True,463,480
fixed_pattern,small_gru,recurrent,numpy_online,48,464,-0.01,0.01,0.01,1,True,0.8273193294709267,1,True,464,480
fixed_pattern,small_gru,recurrent,numpy_online,48,465,0.01,-0.01,-0.01,-1,True,-0.8322275877203954,-1,True,465,480
fixed_pattern,small_gru,recurrent,numpy_online,48,466,-0.01,0.01,0.01,1,True,0.8280226678716399,1,True,466,480
fixed_pattern,small_gru,recurrent,numpy_online,48,467,0.01,-0.01,-0.01,-1,True,-0.832909478815496,-1,True,467,480
fixed_pattern,small_gru,recurrent,numpy_online,48,468,-0.01,0.01,0.01,1,True,0.8287205253955802,1,True,468,480
fixed_pattern,small_gru,recurrent,numpy_online,48,469,0.01,-0.01,-0.01,-1,True,-0.8335860671401594,-1,True,469,480
fixed_pattern,small_gru,recurrent,numpy_online,48,470,-0.01,0.01,0.01,1,True,0.8294129639594838,1,True,470,480
fixed_pattern,small_gru,recurrent,numpy_online,48,471,0.01,-0.01,-0.01,-1,True,-0.8342574124775153,-1,True,471,480
fixed_pattern,small_gru,recurrent,numpy_online,48,472,-0.01,0.01,0.01,1,True,0.8301000445748614,1,True,472,480
fixed_pattern,small_gru,recurrent,numpy_online,48,473,0.01,-0.01,-0.01,-1,True,-0.8349235737384206,-1,True,473,480
fixed_pattern,small_gru,recurrent,numpy_online,48,474,-0.01,0.01,0.01,1,True,0.8307818273640841,1,True,474,480
fixed_pattern,small_gru,recurrent,numpy_online,48,475,0.01,-0.01,-0.01,-1,True,-0.8355846089769264,-1,True,475,480
fixed_pattern,small_gru,recurrent,numpy_online,48,476,-0.01,0.01,0.01,1,True,0.8314583715761341,1,True,476,480
fixed_pattern,small_gru,recurrent,numpy_online,48,477,0.01,-0.01,-0.01,-1,True,-0.8362405754054276,-1,True,477,480
fixed_pattern,small_gru,recurrent,numpy_online,48,478,-0.01,0.01,0.01,1,True,0.832129735602032,1,True,478,480
fixed_pattern,small_gru,recurrent,numpy_online,48,479,0.01,-0.01,-0.01,-1,True,-0.8368915294094981,-1,True,479,480
