task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,755,0.01,-0.01,-0.01,-1,True,-0.9552319582196401,-1,True,755,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,756,-0.01,0.01,0.01,1,True,0.9562773295696847,1,True,756,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,757,0.01,-0.01,-0.01,-1,True,-0.9553509102110394,-1,True,757,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,758,-0.01,0.01,0.01,1,True,0.9563933457360326,1,True,758,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,759,0.01,-0.01,-0.01,-1,True,-0.9554692354231828,-1,True,759,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,760,-0.01,0.01,0.01,1,True,0.9565087514185441,1,True,760,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,761,0.01,-0.01,-0.01,-1,True,-0.9555869387769698,-1,True,761,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,762,-0.01,0.01,0.01,1,True,0.9566235514037432,1,True,762,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,763,0.01,-0.01,-0.01,-1,True,-0.9557040251420842,-1,True,763,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,764,-0.01,0.01,0.01,1,True,0.9567377504284038,1,True,764,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,765,0.01,-0.01,-0.01,-1,True,-0.9558204993376576,-1,True,765,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,766,-0.01,0.01,0.01,1,True,0.9568513531801923,1,True,766,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,767,0.01,-0.01,-0.01,-1,True,-0.9559363661329211,-1,True,767,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,768,-0.01,0.01,0.01,1,True,0.9569643642983011,1,True,768,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,769,0.01,-0.01,-0.01,-1,True,-0.9560516302478488,-1,True,769,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,770,-0.01,0.01,0.01,1,True,0.9570767883740715,1,True,770,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,771,0.01,-0.01,-0.01,-1,True,-0.9561662963537895,-1,True,771,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,772,-0.01,0.01,0.01,1,True,0.9571886299516079,1,True,772,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,773,0.01,-0.01,-0.01,-1,True,-0.9562803690740901,-1,True,773,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,774,-0.01,0.01,0.01,1,True,0.9572998935283817,1,True,774,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,775,0.01,-0.01,-0.01,-1,True,-0.9563938529847092,-1,True,775,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,776,-0.01,0.01,0.01,1,True,0.9574105835558268,1,True,776,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,777,0.01,-0.01,-0.01,-1,True,-0.9565067526148205,-1,True,777,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,778,-0.01,0.01,0.01,1,True,0.9575207044399252,1,True,778,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,779,0.01,-0.01,-0.01,-1,True,-0.9566190724474083,-1,True,779,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,780,-0.01,0.01,0.01,1,True,0.9576302605417848,1,True,780,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,781,0.01,-0.01,-0.01,-1,True,-0.9567308169198526,-1,True,781,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,782,-0.01,0.01,0.01,1,True,0.957739256178207,1,True,782,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,783,0.01,-0.01,-0.01,-1,True,-0.956841990424507,-1,True,783,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,784,-0.01,0.01,0.01,1,True,0.957847695622247,1,True,784,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,785,0.01,-0.01,-0.01,-1,True,-0.956952597309266,-1,True,785,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,786,-0.01,0.01,0.01,1,True,0.9579555831037654,1,True,786,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,787,0.01,-0.01,-0.01,-1,True,-0.9570626418781247,-1,True,787,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,788,-0.01,0.01,0.01,1,True,0.9580629228099702,1,True,788,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,789,0.01,-0.01,-0.01,-1,True,-0.9571721283917313,-1,True,789,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,790,-0.01,0.01,0.01,1,True,0.9581697188859527,1,True,790,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,791,0.01,-0.01,-0.01,-1,True,-0.9572810610679281,-1,True,791,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,792,-0.01,0.01,0.01,1,True,0.958275975435214,1,True,792,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,793,0.01,-0.01,-0.01,-1,True,-0.9573894440822879,-1,True,793,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,794,-0.01,0.01,0.01,1,True,0.9583816965201841,1,True,794,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,795,0.01,-0.01,-0.01,-1,True,-0.9574972815686403,-1,True,795,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,796,-0.01,0.01,0.01,1,True,0.9584868861627328,1,True,796,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,797,0.01,-0.01,-0.01,-1,True,-0.9576045776195906,-1,True,797,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,798,-0.01,0.01,0.01,1,True,0.9585915483446741,1,True,798,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,799,0.01,-0.01,-0.01,-1,True,-0.9577113362870314,-1,True,799,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,800,-0.01,0.01,0.01,1,True,0.9586956870082614,1,True,800,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,801,0.01,-0.01,-0.01,-1,True,-0.9578175615826462,-1,True,801,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,802,-0.01,0.01,0.01,1,True,0.9587993060566772,1,True,802,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,803,0.01,-0.01,-0.01,-1,True,-0.9579232574784056,-1,True,803,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,804,-0.01,0.01,0.01,1,True,0.9589024093545145,1,True,804,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,805,0.01,-0.01,-0.01,-1,True,-0.9580284279070563,-1,True,805,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,806,-0.01,0.01,0.01,1,True,0.9590050007282513,1,True,806,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,807,0.01,-0.01,-0.01,-1,True,-0.9581330767626035,-1,True,807,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,808,-0.01,0.01,0.01,1,True,0.959107083966718,1,True,808,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,809,0.01,-0.01,-0.01,-1,True,-0.9582372079007845,-1,True,809,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,810,-0.01,0.01,0.01,1,True,0.9592086628215583,1,True,810,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,811,0.01,-0.01,-0.01,-1,True,-0.9583408251395372,-1,True,811,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,812,-0.01,0.01,0.01,1,True,0.9593097410076832,1,True,812,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,813,0.01,-0.01,-0.01,-1,True,-0.9584439322594611,-1,True,813,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,814,-0.01,0.01,0.01,1,True,0.9594103222037182,1,True,814,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,815,0.01,-0.01,-0.01,-1,True,-0.9585465330042712,-1,True,815,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,816,-0.01,0.01,0.01,1,True,0.959510410052445,1,True,816,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,817,0.01,-0.01,-0.01,-1,True,-0.9586486310812455,-1,True,817,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,818,-0.01,0.01,0.01,1,True,0.9596100081612341,1,True,818,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,819,0.01,-0.01,-0.01,-1,True,-0.958750230161667,-1,True,819,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,820,-0.01,0.01,0.01,1,True,0.9597091201024752,1,True,820,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,821,0.01,-0.01,-0.01,-1,True,-0.9588513338812573,-1,True,821,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,822,-0.01,0.01,0.01,1,True,0.9598077494139975,1,True,822,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,823,0.01,-0.01,-0.01,-1,True,-0.9589519458406057,-1,True,823,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,824,-0.01,0.01,0.01,1,True,0.9599058995994865,1,True,824,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,825,0.01,-0.01,-0.01,-1,True,-0.9590520696055918,-1,True,825,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,826,-0.01,0.01,0.01,1,True,0.9600035741288935,1,True,826,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,827,0.01,-0.01,-0.01,-1,True,-0.9591517087078009,-1,True,827,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,828,-0.01,0.01,0.01,1,True,0.96010077643884,1,True,828,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,829,0.01,-0.01,-0.01,-1,True,-0.959250866644935,-1,True,829,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,830,-0.01,0.01,0.01,1,True,0.9601975099330153,1,True,830,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,831,0.01,-0.01,-0.01,-1,True,-0.959349546881217,-1,True,831,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,832,-0.01,0.01,0.01,1,True,0.9602937779825703,1,True,832,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,833,0.01,-0.01,-0.01,-1,True,-0.9594477528477895,-1,True,833,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,834,-0.01,0.01,0.01,1,True,0.960389583926503,1,True,834,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,835,0.01,-0.01,-0.01,-1,True,-0.9595454879431073,-1,True,835,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,836,-0.01,0.01,0.01,1,True,0.9604849310720412,1,True,836,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,837,0.01,-0.01,-0.01,-1,True,-0.9596427555333257,-1,True,837,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,838,-0.01,0.01,0.01,1,True,0.9605798226950181,1,True,838,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,839,0.01,-0.01,-0.01,-1,True,-0.959739558952681,-1,True,839,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,840,-0.01,0.01,0.01,1,True,0.9606742620402428,1,True,840,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,841,0.01,-0.01,-0.01,-1,True,-0.959835901503869,-1,True,841,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,842,-0.01,0.01,0.01,1,True,0.960768252321866,1,True,842,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,843,0.01,-0.01,-0.01,-1,True,-0.9599317864584141,-1,True,843,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,844,-0.01,0.01,0.01,1,True,0.9608617967237411,1,True,844,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,845,0.01,-0.01,-0.01,-1,True,-0.9600272170570371,-1,True,845,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,846,-0.01,0.01,0.01,1,True,0.9609548983997783,1,True,846,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,847,0.01,-0.01,-0.01,-1,True,-0.9601221965100147,-1,True,847,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,848,-0.01,0.01,0.01,1,True,0.961047560474296,1,True,848,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,849,0.01,-0.01,-0.01,-1,True,-0.9602167279975363,-1,True,849,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,850,-0.01,0.01,0.01,1,True,0.9611397860423655,1,True,850,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,851,0.01,-0.01,-0.01,-1,True,-0.9603108146700543,-1,True,851,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,852,-0.01,0.01,0.01,1,True,0.9612315781701523,1,True,852,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,853,0.01,-0.01,-0.01,-1,True,-0.9604044596486303,-1,True,853,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,854,-0.01,0.01,0.01,1,True,0.9613229398952513,1,True,854,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,855,0.01,-0.01,-0.01,-1,True,-0.9604976660252759,-1,True,855,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,856,-0.01,0.01,0.01,1,True,0.9614138742270185,1,True,856,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,857,0.01,-0.01,-0.01,-1,True,-0.9605904368632896,-1,True,857,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,858,-0.01,0.01,0.01,1,True,0.9615043841468977,1,True,858,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,859,0.01,-0.01,-0.01,-1,True,-0.9606827751975885,-1,True,859,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,860,-0.01,0.01,0.01,1,True,0.9615944726087419,1,True,860,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,861,0.01,-0.01,-0.01,-1,True,-0.9607746840350349,-1,True,861,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,862,-0.01,0.01,0.01,1,True,0.9616841425391321,1,True,862,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,863,0.01,-0.01,-0.01,-1,True,-0.9608661663547597,-1,True,863,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,864,-0.01,0.01,0.01,1,True,0.96177339683769,1,True,864,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,865,0.01,-0.01,-0.01,-1,True,-0.9609572251084805,-1,True,865,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,866,-0.01,0.01,0.01,1,True,0.9618622383773866,1,True,866,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,867,0.01,-0.01,-0.01,-1,True,-0.9610478632208147,-1,True,867,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,868,-0.01,0.01,0.01,1,True,0.9619506700048477,1,True,868,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,869,0.01,-0.01,-0.01,-1,True,-0.9611380835895904,-1,True,869,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,870,-0.01,0.01,0.01,1,True,0.9620386945406543,1,True,870,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,871,0.01,-0.01,-0.01,-1,True,-0.9612278890861506,-1,True,871,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,872,-0.01,0.01,0.01,1,True,0.9621263147796388,1,True,872,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,873,0.01,-0.01,-0.01,-1,True,-0.9613172825556551,-1,True,873,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,874,-0.01,0.01,0.01,1,True,0.9622135334911782,1,True,874,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,875,0.01,-0.01,-0.01,-1,True,-0.9614062668173773,-1,True,875,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,876,-0.01,0.01,0.01,1,True,0.9623003534194817,1,True,876,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,877,0.01,-0.01,-0.01,-1,True,-0.9614948446649972,-1,True,877,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,878,-0.01,0.01,0.01,1,True,0.9623867772838759,1,True,878,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,879,0.01,-0.01,-0.01,-1,True,-0.9615830188668909,-1,True,879,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,880,-0.01,0.01,0.01,1,True,0.9624728077790855,1,True,880,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,881,0.01,-0.01,-0.01,-1,True,-0.9616707921664155,-1,True,881,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,882,-0.01,0.01,0.01,1,True,0.9625584475755101,1,True,882,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,883,0.01,-0.01,-0.01,-1,True,-0.9617581672821903,-1,True,883,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,884,-0.01,0.01,0.01,1,True,0.9626436993194976,1,True,884,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,885,0.01,-0.01,-0.01,-1,True,-0.9618451469083751,-1,True,885,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,886,-0.01,0.01,0.01,1,True,0.9627285656336134,1,True,886,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,887,0.01,-0.01,-0.01,-1,True,-0.9619317337149429,-1,True,887,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,888,-0.01,0.01,0.01,1,True,0.9628130491169073,1,True,888,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,889,0.01,-0.01,-0.01,-1,True,-0.9620179303479515,-1,True,889,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,890,-0.01,0.01,0.01,1,True,0.9628971523451748,1,True,890,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,891,0.01,-0.01,-0.01,-1,True,-0.9621037394298088,-1,True,891,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,892,-0.01,0.01,0.01,1,True,0.9629808778712167,1,True,892,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,893,0.01,-0.01,-0.01,-1,True,-0.9621891635595368,-1,True,893,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,894,-0.01,0.01,0.01,1,True,0.9630642282250943,1,True,894,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,895,0.01,-0.01,-0.01,-1,True,-0.9622742053130307,-1,True,895,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,896,-0.01,0.01,0.01,1,True,0.9631472059143814,1,True,896,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,897,0.01,-0.01,-0.01,-1,True,-0.9623588672433148,-1,True,897,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,898,-0.01,0.01,0.01,1,True,0.9632298134244137,1,True,898,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,899,0.01,-0.01,-0.01,-1,True,-0.9624431518807958,-1,True,899,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,900,-0.01,0.01,0.01,1,True,0.9633120532185333,1,True,900,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,901,0.01,-0.01,-0.01,-1,True,-0.9625270617335115,-1,True,901,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,902,-0.01,0.01,0.01,1,True,0.9633939277383314,1,True,902,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,903,0.01,-0.01,-0.01,-1,True,-0.9626105992873778,-1,True,903,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,904,-0.01,0.01,0.01,1,True,0.9634754394038876,1,True,904,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,905,0.01,-0.01,-0.01,-1,True,-0.9626937670064304,-1,True,905,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,906,-0.01,0.01,0.01,1,True,0.9635565906140048,1,True,906,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,907,0.01,-0.01,-0.01,-1,True,-0.9627765673330654,-1,True,907,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,908,-0.01,0.01,0.01,1,True,0.9636373837464435,1,True,908,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,909,0.01,-0.01,-0.01,-1,True,-0.9628590026882754,-1,True,909,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,910,-0.01,0.01,0.01,1,True,0.9637178211581501,1,True,910,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,911,0.01,-0.01,-0.01,-1,True,-0.962941075471883,-1,True,911,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,912,-0.01,0.01,0.01,1,True,0.9637979051854845,1,True,912,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,913,0.01,-0.01,-0.01,-1,True,-0.9630227880627714,-1,True,913,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,914,-0.01,0.01,0.01,1,True,0.9638776381444436,1,True,914,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,915,0.01,-0.01,-0.01,-1,True,-0.9631041428191116,-1,True,915,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,916,-0.01,0.01,0.01,1,True,0.9639570223308823,1,True,916,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,917,0.01,-0.01,-0.01,-1,True,-0.9631851420785865,-1,True,917,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,918,-0.01,0.01,0.01,1,True,0.9640360600207314,1,True,918,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,919,0.01,-0.01,-0.01,-1,True,-0.9632657881586134,-1,True,919,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,920,-0.01,0.01,0.01,1,True,0.9641147534702129,1,True,920,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,921,0.01,-0.01,-0.01,-1,True,-0.9633460833565618,-1,True,921,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,922,-0.01,0.01,0.01,1,True,0.9641931049160525,1,True,922,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,923,0.01,-0.01,-0.01,-1,True,-0.9634260299499695,-1,True,923,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,924,-0.01,0.01,0.01,1,True,0.9642711165756891,1,True,924,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,925,0.01,-0.01,-0.01,-1,True,-0.9635056301967558,-1,True,925,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,926,-0.01,0.01,0.01,1,True,0.964348790647482,1,True,926,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,927,0.01,-0.01,-0.01,-1,True,-0.963584886335432,-1,True,927,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,928,-0.01,0.01,0.01,1,True,0.9644261293109151,1,True,928,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,929,0.01,-0.01,-0.01,-1,True,-0.9636638005853085,-1,True,929,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,930,-0.01,0.01,0.01,1,True,0.9645031347267985,1,True,930,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,931,0.01,-0.01,-0.01,-1,True,-0.9637423751467006,-1,True,931,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,932,-0.01,0.01,0.01,1,True,0.9645798090374681,1,True,932,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,933,0.01,-0.01,-0.01,-1,True,-0.9638206122011296,-1,True,933,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,934,-0.01,0.01,0.01,1,True,0.9646561543669817,1,True,934,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,935,0.01,-0.01,-0.01,-1,True,-0.9638985139115243,-1,True,935,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,936,-0.01,0.01,0.01,1,True,0.9647321728213135,1,True,936,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,937,0.01,-0.01,-0.01,-1,True,-0.9639760824224168,-1,True,937,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,938,-0.01,0.01,0.01,1,True,0.9648078664885454,1,True,938,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,939,0.01,-0.01,-0.01,-1,True,-0.9640533198601382,-1,True,939,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,940,-0.01,0.01,0.01,1,True,0.9648832374390567,1,True,940,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,941,0.01,-0.01,-0.01,-1,True,-0.9641302283330101,-1,True,941,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,942,-0.01,0.01,0.01,1,True,0.9649582877257101,1,True,942,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,943,0.01,-0.01,-0.01,-1,True,-0.9642068099315351,-1,True,943,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,944,-0.01,0.01,0.01,1,True,0.9650330193840373,1,True,944,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,945,0.01,-0.01,-0.01,-1,True,-0.9642830667285842,-1,True,945,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,946,-0.01,0.01,0.01,1,True,0.96510743443242,1,True,946,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,947,0.01,-0.01,-0.01,-1,True,-0.9643590007795816,-1,True,947,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,948,-0.01,0.01,0.01,1,True,0.9651815348722707,1,True,948,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,949,0.01,-0.01,-0.01,-1,True,-0.9644346141226877,-1,True,949,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,950,-0.01,0.01,0.01,1,True,0.9652553226882096,1,True,950,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,951,0.01,-0.01,-0.01,-1,True,-0.9645099087789797,-1,True,951,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,952,-0.01,0.01,0.01,1,True,0.9653287998482403,1,True,952,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,953,0.01,-0.01,-0.01,-1,True,-0.9645848867526294,-1,True,953,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,954,-0.01,0.01,0.01,1,True,0.9654019683039231,1,True,954,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,955,0.01,-0.01,-0.01,-1,True,-0.9646595500310798,-1,True,955,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,956,-0.01,0.01,0.01,1,True,0.965474829990546,1,True,956,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,957,0.01,-0.01,-0.01,-1,True,-0.9647339005852188,-1,True,957,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,958,-0.01,0.01,0.01,1,True,0.9655473868272932,1,True,958,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,959,0.01,-0.01,-0.01,-1,True,-0.9648079403695504,-1,True,959,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,960,-0.01,0.01,0.01,1,True,0.9656196407174124,1,True,960,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,961,0.01,-0.01,-0.01,-1,True,-0.9648816713223649,-1,True,961,1500
