task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,384,0.0,0.0,0.0,0,False,-190.05817216554328,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,385,0.014118466027861074,0.0,0.01,1,True,-188.13779953767016,-1,False,390,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,386,0.0,0.0,0.0,0,False,-187.20883796337432,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,387,0.0,0.0,0.0,0,False,-183.85044235847107,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,388,0.0,0.0,0.0,0,False,-186.89175580177093,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,389,0.0,0.0,0.0,0,False,-189.50671924277185,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,390,0.0,0.01,0.0,0,False,-191.90828888204663,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,391,0.0,0.0,0.0,0,False,-194.12088663835928,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,392,0.0044596624994703475,0.0,-0.01,-1,True,-195.07178124928663,-1,True,395,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,393,0.0,0.0,0.0,0,False,-196.34778173512055,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,394,0.0,0.0,0.0,0,False,-192.78982570060373,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,395,0.0,-0.01,0.0,0,False,-195.2062365394445,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,396,0.0,0.0,0.0,0,False,-197.32948842717394,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,397,0.0,0.0,0.0,0,False,-199.29330105472994,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,398,0.0,0.0,0.0,0,False,-201.11546502817617,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,399,0.011955736700203213,0.0,0.01,1,True,-198.6528123404698,-1,False,404,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,400,0.0,0.0,0.0,0,False,-197.25927633770493,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,401,0.0,0.0,0.0,0,False,-192.9681591850287,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,402,0.0,0.0,0.0,0,False,-195.68523816344725,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,403,0.0,0.0,0.0,0,False,-198.07504650131423,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,404,0.0,0.01,0.0,0,False,-200.2746753309985,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,405,0.0,0.0,0.0,0,False,-202.30586749494907,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,406,-0.011946938841072416,0.0,0.01,1,True,-199.5569299251855,-1,False,410,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,407,0.0,0.0,0.0,0,False,-195.53461354630457,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,408,0.0,0.0,0.0,0,False,-197.27243179334658,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,409,0.0,0.0,0.0,0,False,-192.31747627442564,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,410,0.0,0.01,0.0,0,False,-195.322123654386,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,411,0.0,0.0,0.0,0,False,-198.07862207503462,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,412,0.0,0.0,0.0,0,False,-200.6138363132237,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,413,0.009402455146556568,0.0,0.01,1,True,-198.13016463465922,-1,False,418,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,414,0.0,0.0,0.0,0,False,-196.6776483126,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,415,0.0,0.0,0.0,0,False,-192.8556776690985,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,416,0.0,0.0,0.0,0,False,-195.04733118956696,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,417,0.0,0.0,0.0,0,False,-198.07807916774175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,418,0.0,0.01,0.0,0,False,-200.8573973365595,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,419,0.0,0.0,0.0,0,False,-203.41257882280308,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,420,0.011922199150185737,0.0,0.01,1,True,-201.4478669650842,-1,False,425,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,421,0.0,0.0,0.0,0,False,-200.54808198081753,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,422,0.0,0.0,0.0,0,False,-196.5652617763991,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,423,0.0,0.0,0.0,0,False,-199.8579664257755,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,424,0.0,0.0,0.0,0,False,-202.72337824312504,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,425,0.0,0.01,0.0,0,False,-205.34964340716448,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,426,0.0,0.0,0.0,0,False,-207.76360993594005,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,427,0.009493831780941965,0.0,-0.01,-1,True,-205.06946080893846,-1,True,431,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,428,0.0,0.0,0.0,0,False,-203.44243186776316,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,429,0.0,0.0,0.0,0,False,-199.4017693689591,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,430,0.0,0.0,0.0,0,False,-201.56439821506072,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,431,0.0,-0.01,0.0,0,False,-204.55346773143768,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,432,0.0,0.0,0.0,0,False,-207.29079944096506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,433,0.0,0.0,0.0,0,False,-209.80448447682107,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,434,0.00987042438488518,0.0,-0.01,-1,True,-207.1644832739272,-1,True,439,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,435,0.0,0.0,0.0,0,False,-205.58692637613566,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,436,0.0,0.0,0.0,0,False,-201.5601308978102,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,437,0.0,0.0,0.0,0,False,-204.44768735351542,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,438,0.0,0.0,0.0,0,False,-207.4477747171326,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,439,0.0,-0.01,0.0,0,False,-210.193383870467,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,440,0.0,0.0,0.0,0,False,-212.71313955550642,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,441,0.010961978708456605,0.0,-0.01,-1,True,-210.6127794771241,-1,True,445,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,442,0.0,0.0,0.0,0,False,-208.95427051140715,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,443,0.0,0.0,0.0,0,False,-204.82513709250128,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,444,0.0,0.0,0.0,0,False,-207.71815676185156,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,445,0.0,-0.01,0.0,0,False,-210.68597910401485,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,446,0.0,0.0,0.0,0,False,-213.40137979232514,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,447,0.0,0.0,0.0,0,False,-215.8929501212647,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,448,-0.008118033141621283,0.0,0.01,1,True,-213.1118675686783,-1,False,452,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,449,0.0,0.0,0.0,0,False,-210.86224757047694,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,450,0.0,0.0,0.0,0,False,-214.52968336705274,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,451,0.0,0.0,0.0,0,False,-209.0002686319342,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,452,0.0,0.01,0.0,0,False,-212.11037588738773,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,453,0.0,0.0,0.0,0,False,-214.9610372985905,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,454,0.0,0.0,0.0,0,False,-217.58001092586687,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,455,-0.010547854014670257,0.0,0.01,1,True,-214.86597976955903,-1,False,459,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,456,0.0,0.0,0.0,0,False,-212.9879518052931,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,457,0.0,0.0,0.0,0,False,-214.94065304993595,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,458,0.0,0.0,0.0,0,False,-209.57653329844777,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,459,0.0,0.01,0.0,0,False,-212.93199756903937,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,460,0.0,0.0,0.0,0,False,-216.0015618014483,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,461,0.0,0.0,0.0,0,False,-218.8159339804849,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,462,-0.0026086812204293873,0.0,-0.01,-1,True,-216.61271935104315,-1,True,467,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,463,0.0,0.0,0.0,0,False,-218.35389199256528,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,464,0.0,0.0,0.0,0,False,-221.7464645386769,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,465,0.0,0.0,0.0,0,False,-221.94841171263852,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,466,0.0,0.0,0.0,0,False,-224.4039938245274,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,467,0.0,-0.01,0.0,0,False,-226.66869522698516,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,468,0.0,0.0,0.0,0,False,-228.76236345719323,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,469,-0.010190602021292497,0.0,-0.01,-1,True,-225.4933008842214,-1,True,472,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,470,0.0,0.0,0.0,0,False,-223.0973225750642,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,471,0.0,0.0,0.0,0,False,-224.68615854719275,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,472,0.0,-0.01,0.0,0,False,-218.7937434087586,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,473,0.0,0.0,0.0,0,False,-221.8671306321918,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,474,0.0,0.0,0.0,0,False,-224.68347225635608,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,475,0.0,0.0,0.0,0,False,-227.27018187715,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,476,0.016317278634906333,0.0,0.01,1,True,-224.86987307561918,-1,False,480,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,477,0.0,0.0,0.0,0,False,-224.11486159569955,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,478,0.0,0.0,0.0,0,False,-219.9835791813785,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,479,0.0,0.0,0.0,0,False,-223.47408033536738,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,480,0.0,0.01,0.0,0,False,-226.36374116941974,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,481,0.0,0.0,0.0,0,False,-229.01204765614762,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,482,0.0,0.0,0.0,0,False,-231.44545578658446,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,483,-0.007265931311962479,0.0,-0.01,-1,True,-228.39185186983585,-1,True,486,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,484,0.0,0.0,0.0,0,False,-225.26954047149275,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,485,0.0,0.0,0.0,0,False,-228.63052990876116,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,486,0.0,-0.01,0.0,0,False,-222.49443000338258,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,487,0.0,0.0,0.0,0,False,-225.76366994996056,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,488,0.0,0.0,0.0,0,False,-228.7561920630277,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,489,0.0,0.0,0.0,0,False,-231.50138112821736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,490,-0.012509575777506306,0.0,-0.01,-1,True,-228.67758793465464,-1,True,495,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,491,0.0,0.0,0.0,0,False,-224.32218731145326,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,492,0.0,0.0,0.0,0,False,-226.6616142658494,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,493,0.0,0.0,0.0,0,False,-221.15420178272402,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,494,0.0,0.0,0.0,0,False,-224.84369483598186,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,495,0.0,-0.01,0.0,0,False,-228.21152342019994,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,496,0.0,0.0,0.0,0,False,-231.29213541632558,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,497,-0.012717072224882288,0.0,-0.01,-1,True,-228.74932757104008,-1,True,500,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,498,0.0,0.0,0.0,0,False,-224.61051255159714,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,499,0.0,0.0,0.0,0,False,-227.23225627328765,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,500,0.0,-0.01,0.0,0,False,-221.87416813657438,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,501,0.0,0.0,0.0,0,False,-225.7757545567416,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,502,0.0,0.0,0.0,0,False,-229.33192857288776,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,503,0.0,0.0,0.0,0,False,-232.57997465498116,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,504,-0.007693965954698607,0.0,0.01,1,True,-230.18221612673344,-1,False,508,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,505,0.0,0.0,0.0,0,False,-228.18681683679154,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,506,0.0,0.0,0.0,0,False,-232.17695025208792,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,507,0.0,0.0,0.0,0,False,-226.27063584141678,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,508,0.0,0.01,0.0,0,False,-230.0115249779601,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,509,0.0,0.0,0.0,0,False,-233.42523457682915,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,510,0.0,0.0,0.0,0,False,-236.54668369471324,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,511,-0.004834922642710713,0.0,0.01,1,True,-232.1080133279283,-1,False,515,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,512,0.0,0.0,0.0,0,False,-234.9339381246634,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,513,0.0,0.0,0.0,0,False,-238.73966303135333,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,514,0.0,0.0,0.0,0,False,-237.16988832421765,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,515,0.0,0.01,0.0,0,False,-240.12937958687607,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,516,0.0,0.0,0.0,0,False,-242.84350565205818,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,517,0.0,0.0,0.0,0,False,-245.33802066643995,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,518,0.013769828182112058,0.0,-0.01,-1,True,-242.40185366460486,-1,True,522,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,519,0.0,0.0,0.0,0,False,-240.80958594337753,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,520,0.0,0.0,0.0,0,False,-235.51617921173846,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,521,0.0,0.0,0.0,0,False,-239.03373081321013,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,522,0.0,-0.01,0.0,0,False,-242.07706706980073,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,523,0.0,0.0,0.0,0,False,-244.86398477414593,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,524,0.0,0.0,0.0,0,False,-247.42199338788652,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,525,0.007057985277121448,0.0,0.01,1,True,-244.81390698063322,-1,False,530,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,526,0.0,0.0,0.0,0,False,-244.9402339843923,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,527,0.0,0.0,0.0,0,False,-238.76458140443165,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,528,0.0,0.0,0.0,0,False,-240.22557271870733,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,529,0.0,0.0,0.0,0,False,-243.4285526407849,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,530,0.0,0.01,0.0,0,False,-246.3595992248756,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,531,0.0,0.0,0.0,0,False,-249.04761716194085,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,532,-0.014323539004604506,0.0,-0.01,-1,True,-245.97683525454838,-1,True,535,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,533,0.0,0.0,0.0,0,False,-241.15512981954112,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,534,0.0,0.0,0.0,0,False,-243.5542542852926,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,535,0.0,-0.01,0.0,0,False,-237.51112555372703,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,536,0.0,0.0,0.0,0,False,-241.24807742716104,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,537,0.0,0.0,0.0,0,False,-244.65897024448398,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,538,0.0,0.0,0.0,0,False,-247.7782816067445,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,539,-0.012406086386068858,0.0,-0.01,-1,True,-245.0519355334122,-1,True,543,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,540,0.0,0.0,0.0,0,False,-240.52820159604863,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,541,0.0,0.0,0.0,0,False,-243.275733068496,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,542,0.0,0.0,0.0,0,False,-237.45237770890213,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,543,0.0,-0.01,0.0,0,False,-241.47001020363925,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,544,0.0,0.0,0.0,0,False,-245.13047587931447,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,545,0.0,0.0,0.0,0,False,-248.47192561528928,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,546,0.012968513694768877,0.0,0.01,1,True,-246.04280405794668,-1,False,549,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,547,0.0,0.0,0.0,0,False,-244.97354029814716,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,548,0.0,0.0,0.0,0,False,-239.962056103945,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,549,0.0,0.01,0.0,0,False,-244.09060402493634,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,550,0.0,0.0,0.0,0,False,-247.7049661861103,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,551,0.0,0.0,0.0,0,False,-251.00174987300113,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,552,0.0,0.0,0.0,0,False,-254.01527945284687,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,553,-0.00719625176884064,0.0,-0.01,-1,True,-251.12290716824387,-1,True,558,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,554,0.0,0.0,0.0,0,False,-247.9784188738252,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,555,0.0,0.0,0.0,0,False,-251.2230148879897,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,556,0.0,0.0,0.0,0,False,-244.67490722768898,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,557,0.0,0.0,0.0,0,False,-248.48882046089878,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,558,0.0,-0.01,0.0,0,False,-251.96909439880508,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,559,0.0,0.0,0.0,0,False,-255.15075997373512,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,560,-0.010461179447116267,0.0,-0.01,-1,True,-252.37771669083602,-1,True,565,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,561,0.0,0.0,0.0,0,False,-250.37455506928845,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,562,0.0,0.0,0.0,0,False,-252.98654094403767,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,563,0.0,0.0,0.0,0,False,-246.75599859971982,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,564,0.0,0.0,0.0,0,False,-250.64081482306486,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,565,0.0,-0.01,0.0,0,False,-254.18173808549778,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,566,0.0,0.0,0.0,0,False,-257.41538816794775,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,567,0.012899930819616583,0.0,-0.01,-1,True,-254.7027165023537,-1,True,571,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,568,0.0,0.0,0.0,0,False,-253.43405403886692,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,569,0.0,0.0,0.0,0,False,-248.09484522064116,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,570,0.0,0.0,0.0,0,False,-252.17632916176296,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,571,0.0,-0.01,0.0,0,False,-255.7749413292627,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,572,0.0,0.0,0.0,0,False,-259.0571474807017,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,573,0.0,0.0,0.0,0,False,-262.05705114422244,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,574,-0.011500043839413868,0.0,0.01,1,True,-259.0545008029859,-1,False,578,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,575,0.0,0.0,0.0,0,False,-256.8401562242731,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,576,0.0,0.0,0.0,0,False,-259.3566405346196,-1,False,-1,960
