task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,48,426,-0.01,0.01,0.01,1,True,0.8128249720220929,1,True,426,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,427,0.01,-0.01,-0.01,-1,True,-0.8181776707534488,-1,True,427,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,428,-0.01,0.01,0.01,1,True,0.8136455452619916,1,True,428,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,429,0.01,-0.01,-0.01,-1,True,-0.8189729584438818,-1,True,429,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,430,-0.01,0.01,0.01,1,True,0.8144592650865706,1,True,430,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,431,0.01,-0.01,-0.01,-1,True,-0.8197616185556678,-1,True,431,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,432,-0.01,0.01,0.01,1,True,0.8152662141767676,1,True,432,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,433,0.01,-0.01,-0.01,-1,True,-0.8205437308722434,-1,True,433,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,434,-0.01,0.01,0.01,1,True,0.8160664739271595,1,True,434,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,435,0.01,-0.01,-0.01,-1,True,-0.8213193739384229,-1,True,435,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,436,-0.01,0.01,0.01,1,True,0.8168601244701932,1,True,436,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,437,0.01,-0.01,-0.01,-1,True,-0.8220886250836819,-1,True,437,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,438,-0.01,0.01,0.01,1,True,0.8176472446998897,1,True,438,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,439,0.01,-0.01,-0.01,-1,True,-0.8228515604449318,-1,True,439,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,440,-0.01,0.01,0.01,1,True,0.8184279122950272,1,True,440,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,441,0.01,-0.01,-0.01,-1,True,-0.8236082549887986,-1,True,441,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,442,-0.01,0.01,0.01,1,True,0.8192022037418227,1,True,442,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,443,0.01,-0.01,-0.01,-1,True,-0.8243587825334182,-1,True,443,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,444,-0.01,0.01,0.01,1,True,0.8199701943561197,1,True,444,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,445,0.01,-0.01,-0.01,-1,True,-0.8251032157697588,-1,True,445,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,446,-0.01,0.01,0.01,1,True,0.8207319583050957,1,True,446,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,447,0.01,-0.01,-0.01,-1,True,-0.8258416262824836,-1,True,447,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,448,-0.01,0.01,0.01,1,True,0.8214875686285023,1,True,448,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,449,0.01,-0.01,-0.01,-1,True,-0.8265740845703641,-1,True,449,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,450,-0.01,0.01,0.01,1,True,0.8222370972594472,1,True,450,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,451,0.01,-0.01,-0.01,-1,True,-0.8273006600662554,-1,True,451,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,452,-0.01,0.01,0.01,1,True,0.822980615044731,1,True,452,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,453,0.01,-0.01,-0.01,-1,True,-0.8280214211566425,-1,True,453,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,454,-0.01,0.01,0.01,1,True,0.8237181917647493,1,True,454,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,455,0.01,-0.01,-0.01,-1,True,-0.8287364352007713,-1,True,455,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,456,-0.01,0.01,0.01,1,True,0.8244498961529679,1,True,456,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,457,0.01,-0.01,-0.01,-1,True,-0.8294457685493711,-1,True,457,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,458,-0.01,0.01,0.01,1,True,0.8251757959149874,1,True,458,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,459,0.01,-0.01,-0.01,-1,True,-0.8301494865629793,-1,True,459,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,460,-0.01,0.01,0.01,1,True,0.8258959577471996,1,True,460,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,461,0.01,-0.01,-0.01,-1,True,-0.8308476536298788,-1,True,461,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,462,-0.01,0.01,0.01,1,True,0.8266104473550522,1,True,462,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,463,0.01,-0.01,-0.01,-1,True,-0.8315403331836573,-1,True,463,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,464,-0.01,0.01,0.01,1,True,0.8273193294709267,1,True,464,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,465,0.01,-0.01,-0.01,-1,True,-0.8322275877203954,-1,True,465,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,466,-0.01,0.01,0.01,1,True,0.8280226678716399,1,True,466,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,467,0.01,-0.01,-0.01,-1,True,-0.832909478815496,-1,True,467,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,468,-0.01,0.01,0.01,1,True,0.8287205253955802,1,True,468,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,469,0.01,-0.01,-0.01,-1,True,-0.8335860671401594,-1,True,469,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,470,-0.01,0.01,0.01,1,True,0.8294129639594838,1,True,470,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,471,0.01,-0.01,-0.01,-1,True,-0.8342574124775153,-1,True,471,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,472,-0.01,0.01,0.01,1,True,0.8301000445748614,1,True,472,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,473,0.01,-0.01,-0.01,-1,True,-0.8349235737384206,-1,True,473,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,474,-0.01,0.01,0.01,1,True,0.8307818273640841,1,True,474,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,475,0.01,-0.01,-0.01,-1,True,-0.8355846089769264,-1,True,475,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,476,-0.01,0.01,0.01,1,True,0.8314583715761341,1,True,476,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,477,0.01,-0.01,-0.01,-1,True,-0.8362405754054276,-1,True,477,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,478,-0.01,0.01,0.01,1,True,0.832129735602032,1,True,478,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,479,0.01,-0.01,-0.01,-1,True,-0.8368915294094981,-1,True,479,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,480,-0.01,0.01,0.01,1,True,0.8327959769899435,1,True,480,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,481,0.01,-0.01,-0.01,-1,True,-0.8375375265624214,-1,True,481,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,482,-0.01,0.01,0.01,1,True,0.8334571524599775,1,True,482,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,483,0.01,-0.01,-0.01,-1,True,-0.8381786216394232,-1,True,483,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,484,-0.01,0.01,0.01,1,True,0.8341133179186796,1,True,484,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,485,0.01,-0.01,-0.01,-1,True,-0.838814868631613,-1,True,485,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,486,-0.01,0.01,0.01,1,True,0.8347645284732294,1,True,486,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,487,0.01,-0.01,-0.01,-1,True,-0.8394463207596393,-1,True,487,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,488,-0.01,0.01,0.01,1,True,0.8354108384453491,1,True,488,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,489,0.01,-0.01,-0.01,-1,True,-0.8400730304870699,-1,True,489,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,490,-0.01,0.01,0.01,1,True,0.8360523013849283,1,True,490,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,491,0.01,-0.01,-0.01,-1,True,-0.8406950495334982,-1,True,491,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,492,-0.01,0.01,0.01,1,True,0.8366889700833727,1,True,492,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,493,0.01,-0.01,-0.01,-1,True,-0.8413124288873856,-1,True,493,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,494,-0.01,0.01,0.01,1,True,0.8373208965866843,1,True,494,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,495,0.01,-0.01,-0.01,-1,True,-0.8419252188186445,-1,True,495,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,496,-0.01,0.01,0.01,1,True,0.8379481322082756,1,True,496,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,497,0.01,-0.01,-0.01,-1,True,-0.8425334688909679,-1,True,497,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,498,-0.01,0.01,0.01,1,True,0.838570727541528,1,True,498,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,499,0.01,-0.01,-0.01,-1,True,-0.8431372279739119,-1,True,499,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,500,-0.01,0.01,0.01,1,True,0.8391887324720978,1,True,500,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,501,0.01,-0.01,-0.01,-1,True,-0.8437365442547359,-1,True,501,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,502,-0.01,0.01,0.01,1,True,0.839802196189976,1,True,502,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,503,0.01,-0.01,-0.01,-1,True,-0.8443314652500072,-1,True,503,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,504,-0.01,0.01,0.01,1,True,0.8404111672013077,1,True,504,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,505,0.01,-0.01,-0.01,-1,True,-0.8449220378169745,-1,True,505,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,506,-0.01,0.01,0.01,1,True,0.841015693339977,1,True,506,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,507,0.01,-0.01,-0.01,-1,True,-0.8455083081647149,-1,True,507,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,508,-0.01,0.01,0.01,1,True,0.8416158217789615,1,True,508,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,509,0.01,-0.01,-0.01,-1,True,-0.8460903218650623,-1,True,509,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,510,-0.01,0.01,0.01,1,True,0.842211599041463,1,True,510,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,511,0.01,-0.01,-0.01,-1,True,-0.8466681238633174,-1,True,511,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,512,-0.01,0.01,0.01,1,True,0.8428030710118176,1,True,512,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,513,0.01,-0.01,-0.01,-1,True,-0.8472417584887492,-1,True,513,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,514,-0.01,0.01,0.01,1,True,0.8433902829461931,1,True,514,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,515,0.01,-0.01,-0.01,-1,True,-0.8478112694648897,-1,True,515,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,516,-0.01,0.01,0.01,1,True,0.8439732794830749,1,True,516,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,517,0.01,-0.01,-0.01,-1,True,-0.8483766999196267,-1,True,517,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,518,-0.01,0.01,0.01,1,True,0.8445521046535478,1,True,518,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,519,0.01,-0.01,-0.01,-1,True,-0.8489380923951002,-1,True,519,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,520,-0.01,0.01,0.01,1,True,0.8451268018913771,1,True,520,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,521,0.01,-0.01,-0.01,-1,True,-0.8494954888574053,-1,True,521,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,522,-0.01,0.01,0.01,1,True,0.8456974140428938,1,True,522,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,523,0.01,-0.01,-0.01,-1,True,-0.8500489307061088,-1,True,523,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,524,-0.01,0.01,0.01,1,True,0.8462639833766875,1,True,524,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,525,0.01,-0.01,-0.01,-1,True,-0.8505984587835783,-1,True,525,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,526,-0.01,0.01,0.01,1,True,0.8468265515931127,1,True,526,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,527,0.01,-0.01,-0.01,-1,True,-0.8511441133841351,-1,True,527,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,528,-0.01,0.01,0.01,1,True,0.8473851598336114,1,True,528,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,529,0.01,-0.01,-0.01,-1,True,-0.8516859342630273,-1,True,529,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,530,-0.01,0.01,0.01,1,True,0.8479398486898557,1,True,530,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,531,0.01,-0.01,-0.01,-1,True,-0.8522239606452335,-1,True,531,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,532,-0.01,0.01,0.01,1,True,0.8484906582127169,1,True,532,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,533,0.01,-0.01,-0.01,-1,True,-0.852758231234096,-1,True,533,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,534,-0.01,0.01,0.01,1,True,0.8490376279210605,1,True,534,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,535,0.01,-0.01,-0.01,-1,True,-0.8532887842197899,-1,True,535,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,536,-0.01,0.01,0.01,1,True,0.8495807968103752,1,True,536,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,537,0.01,-0.01,-0.01,-1,True,-0.8538156572876315,-1,True,537,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,538,-0.01,0.01,0.01,1,True,0.8501202033612383,1,True,538,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,539,0.01,-0.01,-0.01,-1,True,-0.8543388876262277,-1,True,539,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,540,-0.01,0.01,0.01,1,True,0.8506558855476175,1,True,540,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,541,0.01,-0.01,-0.01,-1,True,-0.854858511935472,-1,True,541,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,542,-0.01,0.01,0.01,1,True,0.8511878808450195,1,True,542,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,543,0.01,-0.01,-0.01,-1,True,-0.8553745664343892,-1,True,543,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,544,-0.01,0.01,0.01,1,True,0.8517162262384819,1,True,544,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,545,0.01,-0.01,-0.01,-1,True,-0.8558870868688327,-1,True,545,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,546,-0.01,0.01,0.01,1,True,0.8522409582304158,1,True,546,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,547,0.01,-0.01,-0.01,-1,True,-0.856396108519036,-1,True,547,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,548,-0.01,0.01,0.01,1,True,0.8527621128483013,1,True,548,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,549,0.01,-0.01,-0.01,-1,True,-0.8569016662070245,-1,True,549,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,550,-0.01,0.01,0.01,1,True,0.8532797256522391,1,True,550,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,551,0.01,-0.01,-0.01,-1,True,-0.8574037943038867,-1,True,551,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,552,-0.01,0.01,0.01,1,True,0.8537938317423602,1,True,552,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,553,0.01,-0.01,-0.01,-1,True,-0.8579025267369129,-1,True,553,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,554,-0.01,0.01,0.01,1,True,0.8543044657660989,1,True,554,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,555,0.01,-0.01,-0.01,-1,True,-0.858397896996598,-1,True,555,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,556,-0.01,0.01,0.01,1,True,0.8548116619253293,1,True,556,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,557,0.01,-0.01,-0.01,-1,True,-0.8588899381435161,-1,True,557,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,558,-0.01,0.01,0.01,1,True,0.855315453983372,1,True,558,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,559,0.01,-0.01,-0.01,-1,True,-0.8593786828150686,-1,True,559,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,560,-0.01,0.01,0.01,1,True,0.8558158752718684,1,True,560,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,561,0.01,-0.01,-0.01,-1,True,-0.8598641632321067,-1,True,561,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,562,-0.01,0.01,0.01,1,True,0.8563129586975307,1,True,562,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,563,0.01,-0.01,-0.01,-1,True,-0.8603464112054323,-1,True,563,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,564,-0.01,0.01,0.01,1,True,0.8568067367487665,1,True,564,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,565,0.01,-0.01,-0.01,-1,True,-0.8608254581421813,-1,True,565,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,566,-0.01,0.01,0.01,1,True,0.8572972415021838,1,True,566,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,567,0.01,-0.01,-0.01,-1,True,-0.8613013350520873,-1,True,567,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,568,-0.01,0.01,0.01,1,True,0.8577845046289745,1,True,568,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,569,0.01,-0.01,-0.01,-1,True,-0.8617740725536335,-1,True,569,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,570,-0.01,0.01,0.01,1,True,0.8582685574011841,1,True,570,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,571,0.01,-0.01,-0.01,-1,True,-0.8622437008800918,-1,True,571,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,572,-0.01,0.01,0.01,1,True,0.8587494306978664,1,True,572,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,573,0.01,-0.01,-0.01,-1,True,-0.8627102498854526,-1,True,573,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,574,-0.01,0.01,0.01,1,True,0.8592271550111256,1,True,574,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,575,0.01,-0.01,-0.01,-1,True,-0.863173749050246,-1,True,575,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,576,-0.01,0.01,0.01,1,True,0.8597017604520516,1,True,576,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,577,0.01,-0.01,-0.01,-1,True,-0.8636342274872605,-1,True,577,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,578,-0.01,0.01,0.01,1,True,0.860173276756546,1,True,578,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,579,0.01,-0.01,-0.01,-1,True,-0.8640917139471558,-1,True,579,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,580,-0.01,0.01,0.01,1,True,0.8606417332910445,1,True,580,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,581,0.01,-0.01,-0.01,-1,True,-0.8645462368239775,-1,True,581,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,582,-0.01,0.01,0.01,1,True,0.8611071590581363,1,True,582,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,583,0.01,-0.01,-0.01,-1,True,-0.864997824160571,-1,True,583,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,584,-0.01,0.01,0.01,1,True,0.8615695827020831,1,True,584,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,585,0.01,-0.01,-0.01,-1,True,-0.8654465036539005,-1,True,585,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,586,-0.01,0.01,0.01,1,True,0.8620290325142393,1,True,586,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,587,0.01,-0.01,-0.01,-1,True,-0.8658923026602711,-1,True,587,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,588,-0.01,0.01,0.01,1,True,0.8624855364383769,1,True,588,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,589,0.01,-0.01,-0.01,-1,True,-0.8663352482004602,-1,True,589,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,590,-0.01,0.01,0.01,1,True,0.8629391220759135,1,True,590,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,591,0.01,-0.01,-0.01,-1,True,-0.8667753669647571,-1,True,591,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,592,-0.01,0.01,0.01,1,True,0.8633898166910506,1,True,592,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,593,0.01,-0.01,-0.01,-1,True,-0.8672126853179132,-1,True,593,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,594,-0.01,0.01,0.01,1,True,0.8638376472158196,1,True,594,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,595,0.01,-0.01,-0.01,-1,True,-0.8676472293040055,-1,True,595,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,596,-0.01,0.01,0.01,1,True,0.864282640255038,1,True,596,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,597,0.01,-0.01,-0.01,-1,True,-0.8680790246512146,-1,True,597,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,598,-0.01,0.01,0.01,1,True,0.8647248220911813,1,True,598,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,599,0.01,-0.01,-0.01,-1,True,-0.8685080967765177,-1,True,599,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,600,-0.01,0.01,0.01,1,True,0.8651642186891667,1,True,600,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,601,0.01,-0.01,-0.01,-1,True,-0.8689344707903025,-1,True,601,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,602,-0.01,0.01,0.01,1,True,0.8656008557010553,1,True,602,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,603,0.01,-0.01,-0.01,-1,True,-0.8693581715008962,-1,True,603,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,604,-0.01,0.01,0.01,1,True,0.8660347584706708,1,True,604,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,605,0.01,-0.01,-0.01,-1,True,-0.8697792234190198,-1,True,605,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,606,-0.01,0.01,0.01,1,True,0.8664659520381387,1,True,606,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,607,0.01,-0.01,-0.01,-1,True,-0.8701976507621628,-1,True,607,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,608,-0.01,0.01,0.01,1,True,0.8668944611443469,1,True,608,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,609,0.01,-0.01,-0.01,-1,True,-0.870613477458883,-1,True,609,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,610,-0.01,0.01,0.01,1,True,0.8673203102353291,1,True,610,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,611,0.01,-0.01,-0.01,-1,True,-0.871026727153031,-1,True,611,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,612,-0.01,0.01,0.01,1,True,0.8677435234665712,1,True,612,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,613,0.01,-0.01,-0.01,-1,True,-0.8714374232079042,-1,True,613,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,614,-0.01,0.01,0.01,1,True,0.8681641247072468,1,True,614,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,615,0.01,-0.01,-0.01,-1,True,-0.8718455887103265,-1,True,615,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,616,-0.01,0.01,0.01,1,True,0.8685821375443756,1,True,616,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,617,0.01,-0.01,-0.01,-1,True,-0.8722512464746605,-1,True,617,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,618,-0.01,0.01,0.01,1,True,0.8689975852869151,1,True,618,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,619,0.01,-0.01,-0.01,-1,True,-0.8726544190467495,-1,True,619,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,620,-0.01,0.01,0.01,1,True,0.8694104909697786,1,True,620,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,621,0.01,-0.01,-0.01,-1,True,-0.8730551287077937,-1,True,621,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,622,-0.01,0.01,0.01,1,True,0.8698208773577877,1,True,622,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,623,0.01,-0.01,-0.01,-1,True,-0.8734533974781593,-1,True,623,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,624,-0.01,0.01,0.01,1,True,0.8702287669495558,1,True,624,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,625,0.01,-0.01,-0.01,-1,True,-0.8738492471211237,-1,True,625,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,626,-0.01,0.01,0.01,1,True,0.8706341819813063,1,True,626,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,627,0.01,-0.01,-0.01,-1,True,-0.8742426991465564,-1,True,627,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,628,-0.01,0.01,0.01,1,True,0.8710371444306265,1,True,628,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,629,0.01,-0.01,-0.01,-1,True,-0.8746337748145394,-1,True,629,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,630,-0.01,0.01,0.01,1,True,0.8714376760201585,1,True,630,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,631,0.01,-0.01,-0.01,-1,True,-0.8750224951389249,-1,True,631,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,632,-0.01,0.01,0.01,1,True,0.8718357982212266,1,True,632,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,633,0.01,-0.01,-0.01,-1,True,-0.8754088808908348,-1,True,633,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,634,-0.01,0.01,0.01,1,True,0.8722315322574054,1,True,634,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,635,0.01,-0.01,-0.01,-1,True,-0.8757929526020996,-1,True,635,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,636,-0.01,0.01,0.01,1,True,0.8726248991080274,1,True,636,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,637,0.01,-0.01,-0.01,-1,True,-0.8761747305686425,-1,True,637,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,638,-0.01,0.01,0.01,1,True,0.8730159195116325,1,True,638,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,639,0.01,-0.01,-0.01,-1,True,-0.8765542348538047,-1,True,639,1500
