task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,739,0.0,0.0,0.0,0,False,0.06132812546290199,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,740,0.0,0.0,0.0,0,False,-0.02683861054655777,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,741,0.0,0.01,0.0,0,False,-0.2091501218998182,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,742,0.0,0.0,0.0,0,False,0.039535731860998215,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,743,0.0,0.0,0.0,0,False,0.039535731860998215,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,744,0.009540374216805883,0.0,-0.01,-1,True,-0.624466201421328,-1,True,747,1500
sensor_control,evolutionary_population,population,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.032492262713301134,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,746,0.0,0.0,0.0,0,False,-0.05721322422476481,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,747,0.0,-0.01,0.0,0,False,0.09168971850669087,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,748,0.0,0.0,0.0,0,False,-0.06311698341127776,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,749,0.0,0.0,0.0,0,False,-0.06311698341127776,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,750,-0.010310405322077656,0.0,0.01,1,True,0.6519847488482009,1,True,753,1500
sensor_control,evolutionary_population,population,numpy_online,50,751,0.0,0.0,0.0,0,False,0.09861291171034098,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,752,0.0,0.0,0.0,0,False,0.020740700830402137,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,753,0.0,0.01,0.0,0,False,-0.17245592664994236,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,754,0.0,0.0,0.0,0,False,0.03134841294998564,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,755,0.0,0.0,0.0,0,False,0.03134841294998564,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,756,-0.009686435360842256,0.0,0.01,1,True,0.696988367186526,1,True,759,1500
sensor_control,evolutionary_population,population,numpy_online,50,757,0.0,0.0,0.0,0,False,0.10221942023782093,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,758,0.0,0.0,0.0,0,False,0.12532856700603984,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,759,0.0,0.01,0.0,0,False,-0.13706620911315004,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,760,0.0,0.0,0.0,0,False,-0.14292971277155578,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,761,0.0,0.0,0.0,0,False,-0.14292971277155578,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,762,-0.010020473698005053,0.0,0.01,1,True,0.6516184946583348,1,True,765,1500
sensor_control,evolutionary_population,population,numpy_online,50,763,0.0,0.0,0.0,0,False,0.057106662332526745,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,764,0.0,0.0,0.0,0,False,-0.08139696126109947,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,765,0.0,0.01,0.0,0,False,-0.24602464894312714,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,766,0.0,0.0,0.0,0,False,-0.09599068759129281,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,767,0.0,0.0,0.0,0,False,-0.09599068759129281,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,768,-0.009496303697938857,0.0,0.01,1,True,0.6208263733402986,1,True,771,1500
sensor_control,evolutionary_population,population,numpy_online,50,769,0.0,0.0,0.0,0,False,0.09673965652832955,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,770,0.0,0.0,0.0,0,False,-0.0473938571840115,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,771,0.0,0.01,0.0,0,False,-0.242391818328531,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,772,0.0,0.0,0.0,0,False,-0.027048603726315016,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,773,0.0,0.0,0.0,0,False,-0.027048603726315016,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,774,-0.01122384597032911,0.0,0.01,1,True,0.6461679582921024,1,True,777,1500
sensor_control,evolutionary_population,population,numpy_online,50,775,0.0,0.0,0.0,0,False,0.2027148882806871,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,776,0.0,0.0,0.0,0,False,0.07197574978427825,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,777,0.0,0.01,0.0,0,False,-0.2117909969819891,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,778,0.0,0.0,0.0,0,False,0.04164366462103669,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,779,0.0,0.0,0.0,0,False,0.04164366462103669,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,780,-0.009496566318466878,0.0,0.01,1,True,0.6692879869735506,1,True,783,1500
sensor_control,evolutionary_population,population,numpy_online,50,781,0.0,0.0,0.0,0,False,0.12545915153840057,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,782,0.0,0.0,0.0,0,False,0.1442058358520887,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,783,0.0,0.01,0.0,0,False,-0.1328104080017344,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,784,0.0,0.0,0.0,0,False,-0.10878085240102844,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,785,0.0,0.0,0.0,0,False,-0.10878085240102844,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,786,-0.009768567414708584,0.0,0.01,1,True,0.6108722669624785,1,True,789,1500
sensor_control,evolutionary_population,population,numpy_online,50,787,0.0,0.0,0.0,0,False,0.05048108384858437,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,788,0.0,0.0,0.0,0,False,-0.07226935685283808,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,789,0.0,0.01,0.0,0,False,-0.23274105747760093,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,790,0.0,0.0,0.0,0,False,-0.05601512420464851,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,791,0.0,0.0,0.0,0,False,-0.05601512420464851,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,792,-0.010500381623591295,0.0,0.01,1,True,0.6081476939806929,1,True,795,1500
sensor_control,evolutionary_population,population,numpy_online,50,793,0.0,0.0,0.0,0,False,0.1382637770781018,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,794,0.0,0.0,0.0,0,False,-0.023958712428487336,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,795,0.0,0.01,0.0,0,False,-0.2483943434874575,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,796,0.0,0.0,0.0,0,False,0.054576588663764074,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,797,0.0,0.0,0.0,0,False,0.054576588663764074,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,798,-0.010145080931750013,0.0,0.01,1,True,0.6884239691863698,1,True,801,1500
sensor_control,evolutionary_population,population,numpy_online,50,799,0.0,0.0,0.0,0,False,0.19051129496048497,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,800,0.0,0.0,0.0,0,False,0.2059279463821942,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,801,0.0,0.01,0.0,0,False,-0.06329973482786651,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,802,0.0,0.0,0.0,0,False,-0.03814277748299532,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,803,0.0,0.0,0.0,0,False,-0.03814277748299532,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,804,-0.009605430904671785,0.0,0.01,1,True,0.6512454202653966,1,True,807,1500
sensor_control,evolutionary_population,population,numpy_online,50,805,0.0,0.0,0.0,0,False,0.1195682472350138,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,806,0.0,0.0,0.0,0,False,0.04901709032541947,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,807,0.0,0.01,0.0,0,False,-0.2159964648381421,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,808,0.0,0.0,0.0,0,False,-0.01628597541501774,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,809,0.0,0.0,0.0,0,False,-0.01628597541501774,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,810,-0.010750227382074049,0.0,0.01,1,True,0.7113512368878017,1,True,813,1500
sensor_control,evolutionary_population,population,numpy_online,50,811,0.0,0.0,0.0,0,False,0.07201526669400621,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,812,0.0,0.0,0.0,0,False,0.06274957304692463,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,813,0.0,0.01,0.0,0,False,-0.23668936311002084,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,814,0.0,0.0,0.0,0,False,-0.012484384505386987,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,815,0.0,0.0,0.0,0,False,-0.012484384505386987,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,816,-0.008991759681074588,0.0,0.01,1,True,0.6059311190553665,1,True,819,1500
sensor_control,evolutionary_population,population,numpy_online,50,817,0.0,0.0,0.0,0,False,0.11780241230429382,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,818,0.0,0.0,0.0,0,False,0.04944175904728114,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,819,0.0,0.01,0.0,0,False,-0.2394579266597554,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,820,0.0,0.0,0.0,0,False,-0.019807093256130517,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,821,0.0,0.0,0.0,0,False,-0.019807093256130517,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,822,-0.009760837340382801,0.0,0.01,1,True,0.631422867349786,1,True,825,1500
sensor_control,evolutionary_population,population,numpy_online,50,823,0.0,0.0,0.0,0,False,0.1668086507820853,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,824,0.0,0.0,0.0,0,False,0.06052566957470906,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,825,0.0,0.01,0.0,0,False,-0.2558782573900371,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,826,0.0,0.0,0.0,0,False,-0.06972563369846799,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,827,0.0,0.0,0.0,0,False,-0.06972563369846799,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,828,0.009565145800579714,0.0,-0.01,-1,True,-0.5879419158234116,-1,True,831,1500
sensor_control,evolutionary_population,population,numpy_online,50,829,0.0,0.0,0.0,0,False,-0.18225890191055474,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,830,0.0,0.0,0.0,0,False,-0.09927473040018965,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,831,0.0,-0.01,0.0,0,False,0.04527295016813098,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,832,0.0,0.0,0.0,0,False,-0.08545387158243307,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,833,0.0,0.0,0.0,0,False,-0.08545387158243307,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,834,0.010472447512401699,0.0,-0.01,-1,True,-0.5699322603228301,-1,True,837,1500
sensor_control,evolutionary_population,population,numpy_online,50,835,0.0,0.0,0.0,0,False,-0.21751081684380297,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,836,0.0,0.0,0.0,0,False,-0.11377745539700893,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,837,0.0,-0.01,0.0,0,False,0.03729448115925987,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,838,0.0,0.0,0.0,0,False,-0.06331270897957562,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.06331270897957562,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,840,-0.009702912445270542,0.0,0.01,1,True,0.6209997540421748,1,True,843,1500
sensor_control,evolutionary_population,population,numpy_online,50,841,0.0,0.0,0.0,0,False,0.12047293373813758,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,842,0.0,0.0,0.0,0,False,-0.03929564836108332,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,843,0.0,0.01,0.0,0,False,-0.23744166134099093,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,844,0.0,0.0,0.0,0,False,-0.02544016070250099,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,845,0.0,0.0,0.0,0,False,-0.02544016070250099,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,846,-0.010500806737316237,0.0,0.01,1,True,0.6453259189856901,1,True,849,1500
sensor_control,evolutionary_population,population,numpy_online,50,847,0.0,0.0,0.0,0,False,0.13061379186748848,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,848,0.0,0.0,0.0,0,False,0.07118017857546415,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,849,0.0,0.01,0.0,0,False,-0.15701369085012537,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,850,0.0,0.0,0.0,0,False,-0.14376341893952493,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,851,0.0,0.0,0.0,0,False,-0.14376341893952493,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,852,-0.01058654602364147,0.0,0.01,1,True,0.6368700000897994,1,True,855,1500
sensor_control,evolutionary_population,population,numpy_online,50,853,0.0,0.0,0.0,0,False,0.04650927533570099,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,854,0.0,0.0,0.0,0,False,-0.12298572161589995,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,855,0.0,0.01,0.0,0,False,-0.23852237549432337,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,856,0.0,0.0,0.0,0,False,0.01794180917173294,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,857,0.0,0.0,0.0,0,False,0.01794180917173294,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,858,-0.0107643440202997,0.0,0.01,1,True,0.7032428580265275,1,True,861,1500
sensor_control,evolutionary_population,population,numpy_online,50,859,0.0,0.0,0.0,0,False,0.12832781779203786,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,860,0.0,0.0,0.0,0,False,0.12658762476703891,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,861,0.0,0.01,0.0,0,False,-0.1551661097766622,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,862,0.0,0.0,0.0,0,False,-0.13931971712793872,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,863,0.0,0.0,0.0,0,False,-0.13931971712793872,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,864,-0.009616505337988355,0.0,0.01,1,True,0.626085004514006,1,True,867,1500
sensor_control,evolutionary_population,population,numpy_online,50,865,0.0,0.0,0.0,0,False,0.0193123626247965,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,866,0.0,0.0,0.0,0,False,-0.11527065583913408,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,867,0.0,0.01,0.0,0,False,-0.24439006197404298,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,868,0.0,0.0,0.0,0,False,-0.0742743941817209,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,869,0.0,0.0,0.0,0,False,-0.0742743941817209,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,870,-0.01039408008420167,0.0,0.01,1,True,0.601944230592068,1,True,873,1500
sensor_control,evolutionary_population,population,numpy_online,50,871,0.0,0.0,0.0,0,False,0.11522830693604316,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,872,0.0,0.0,0.0,0,False,-0.01623472574221142,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,873,0.0,0.01,0.0,0,False,-0.31477990864572647,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,874,0.0,0.0,0.0,0,False,0.019608416328328035,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,875,0.0,0.0,0.0,0,False,0.019608416328328035,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,876,-0.009668725415934741,0.0,0.01,1,True,0.6484776618783263,1,True,879,1500
sensor_control,evolutionary_population,population,numpy_online,50,877,0.0,0.0,0.0,0,False,0.16474414038277083,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,878,0.0,0.0,0.0,0,False,0.11998444839581834,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,879,0.0,0.01,0.0,0,False,-0.1819166493545806,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,880,0.0,0.0,0.0,0,False,-0.0301663211350056,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,881,0.0,0.0,0.0,0,False,-0.0301663211350056,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,882,-0.010132640912585858,0.0,0.01,1,True,0.6497649919457813,1,True,885,1500
sensor_control,evolutionary_population,population,numpy_online,50,883,0.0,0.0,0.0,0,False,0.11526298047819468,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,884,0.0,0.0,0.0,0,False,0.04446425518951094,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,885,0.0,0.01,0.0,0,False,-0.23832194387695477,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,886,0.0,0.0,0.0,0,False,-0.034633066860325676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,887,0.0,0.0,0.0,0,False,-0.034633066860325676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,888,-0.010549239555332062,0.0,0.01,1,True,0.6339876871722223,1,True,891,1500
sensor_control,evolutionary_population,population,numpy_online,50,889,0.0,0.0,0.0,0,False,0.17365380920048218,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,890,0.0,0.0,0.0,0,False,0.012339833703667848,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,891,0.0,0.01,0.0,0,False,-0.23263786747657308,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,892,0.0,0.0,0.0,0,False,-0.10570063326578846,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,893,0.0,0.0,0.0,0,False,-0.10570063326578846,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,894,-0.009930284226282862,0.0,0.01,1,True,0.5968119316369471,1,True,897,1500
sensor_control,evolutionary_population,population,numpy_online,50,895,0.0,0.0,0.0,0,False,0.086117911603977,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,896,0.0,0.0,0.0,0,False,-0.059932487916982455,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,897,0.0,0.01,0.0,0,False,-0.2018832154407421,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,898,0.0,0.0,0.0,0,False,-0.003793699533532136,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,899,0.0,0.0,0.0,0,False,-0.003793699533532136,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,900,-0.00970775126610397,0.0,0.01,1,True,0.6547581522838436,1,True,903,1500
sensor_control,evolutionary_population,population,numpy_online,50,901,0.0,0.0,0.0,0,False,0.0976942956683623,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,902,0.0,0.0,0.0,0,False,0.04370273471266606,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,903,0.0,0.01,0.0,0,False,-0.23921996279502206,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,904,0.0,0.0,0.0,0,False,-0.041590112294876316,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,905,0.0,0.0,0.0,0,False,-0.041590112294876316,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,906,-0.010055481360445758,0.0,0.01,1,True,0.6627592422271924,1,True,909,1500
sensor_control,evolutionary_population,population,numpy_online,50,907,0.0,0.0,0.0,0,False,0.10306666933982295,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,908,0.0,0.0,0.0,0,False,0.04503828793005396,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,909,0.0,0.01,0.0,0,False,-0.17573407003326488,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,910,0.0,0.0,0.0,0,False,-0.05031539123258786,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,911,0.0,0.0,0.0,0,False,-0.05031539123258786,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,912,0.010643199530772604,0.0,-0.01,-1,True,-0.6576645908309199,-1,True,915,1500
sensor_control,evolutionary_population,population,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.20637121520610935,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,914,0.0,0.0,0.0,0,False,-0.11077485235633046,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,915,0.0,-0.01,0.0,0,False,0.06258058312176129,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,916,0.0,0.0,0.0,0,False,0.002329416843944991,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,917,0.0,0.0,0.0,0,False,0.002329416843944991,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,918,-0.009847391387276062,0.0,0.01,1,True,0.6779686995445053,1,True,921,1500
sensor_control,evolutionary_population,population,numpy_online,50,919,0.0,0.0,0.0,0,False,0.10689457664788535,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,920,0.0,0.0,0.0,0,False,0.07677695066285276,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,921,0.0,0.01,0.0,0,False,-0.14564041596026486,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.014068341442960833,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,923,0.0,0.0,0.0,0,False,-0.014068341442960833,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,924,-0.009805855411755934,0.0,0.01,1,True,0.6615314164938251,1,True,927,1500
sensor_control,evolutionary_population,population,numpy_online,50,925,0.0,0.0,0.0,0,False,0.0952050867825178,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,926,0.0,0.0,0.0,0,False,0.05111694932829494,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,927,0.0,0.01,0.0,0,False,-0.14599355791876392,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,928,0.0,0.0,0.0,0,False,-0.04184657067422316,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,929,0.0,0.0,0.0,0,False,-0.04184657067422316,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,930,-0.010036114153390932,0.0,0.01,1,True,0.6048625280637893,1,True,933,1500
sensor_control,evolutionary_population,population,numpy_online,50,931,0.0,0.0,0.0,0,False,0.1742276223940783,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,932,0.0,0.0,0.0,0,False,0.022389686622986366,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,933,0.0,0.01,0.0,0,False,-0.22020862642057382,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,934,0.0,0.0,0.0,0,False,-0.15019495339215067,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,935,0.0,0.0,0.0,0,False,-0.15019495339215067,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,936,0.011404324175276218,0.0,-0.01,-1,True,-0.5379019825889105,-1,True,939,1500
sensor_control,evolutionary_population,population,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.2493385228039053,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,938,0.0,0.0,0.0,0,False,-0.10043379196150695,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,939,0.0,-0.01,0.0,0,False,-0.009576602202938475,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.04856799004969209,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,941,0.0,0.0,0.0,0,False,-0.04856799004969209,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,942,-0.010248224412271429,0.0,0.01,1,True,0.6077062141015387,1,True,945,1500
sensor_control,evolutionary_population,population,numpy_online,50,943,0.0,0.0,0.0,0,False,0.1533759917630692,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,944,0.0,0.0,0.0,0,False,0.008031151565341966,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,945,0.0,0.01,0.0,0,False,-0.20122714191197955,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,946,0.0,0.0,0.0,0,False,0.013747462933031689,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,947,0.0,0.0,0.0,0,False,0.013747462933031689,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,948,-0.009945399010235468,0.0,0.01,1,True,0.6511794324757758,1,True,951,1500
sensor_control,evolutionary_population,population,numpy_online,50,949,0.0,0.0,0.0,0,False,0.1661945872597485,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,950,0.0,0.0,0.0,0,False,0.09367161140539375,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,951,0.0,0.01,0.0,0,False,-0.19433217908286088,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,952,0.0,0.0,0.0,0,False,-0.08466515494322643,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,953,0.0,0.0,0.0,0,False,-0.08466515494322643,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,954,-0.009235624468211794,0.0,0.01,1,True,0.6452260716127145,1,True,957,1500
sensor_control,evolutionary_population,population,numpy_online,50,955,0.0,0.0,0.0,0,False,0.06441460688644399,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,956,0.0,0.0,0.0,0,False,-0.03301852852372122,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,957,0.0,0.01,0.0,0,False,-0.23809344215201536,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.02941078362369533,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,959,0.0,0.0,0.0,0,False,-0.02941078362369533,-1,False,-1,1500
