task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,406,0.0,0.0,0.0,0,False,-187.57591765631315,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,407,0.0,0.0,0.0,0,False,-190.03940296472595,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,408,-0.009755302693227495,0.0,0.01,1,True,-189.13148270400657,-1,False,411,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,409,0.0,0.0,0.0,0,False,-188.90081649110112,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,410,0.0,0.0,0.0,0,False,-191.87004706783293,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,411,0.0,0.01,0.0,0,False,-187.59874432579568,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,412,0.0,0.0,0.0,0,False,-190.2733016866649,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,413,0.0,0.0,0.0,0,False,-192.7300814063101,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,414,-0.010201048556725233,0.0,0.01,1,True,-191.79547973877516,-1,False,417,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,415,0.0,0.0,0.0,0,False,-191.54486625077044,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,416,0.0,0.0,0.0,0,False,-194.85261739442785,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,417,0.0,0.01,0.0,0,False,-190.478160927514,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,418,0.0,0.0,0.0,0,False,-193.12963470047265,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,419,0.0,0.0,0.0,0,False,-195.56337174629982,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,420,-0.010225980908572446,0.0,0.01,1,True,-194.59385300571813,-1,False,423,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,421,0.0,0.0,0.0,0,False,-194.31157242815095,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,422,0.0,0.0,0.0,0,False,-197.64216510930854,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,423,0.0,0.01,0.0,0,False,-193.18572882642508,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,424,0.0,0.0,0.0,0,False,-195.82623841209718,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,425,0.0,0.0,0.0,0,False,-198.24850452838905,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,426,-0.009942837454836474,0.0,0.01,1,True,-197.25861378844473,-1,False,429,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,427,0.0,0.0,0.0,0,False,-196.9560255598792,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,428,0.0,0.0,0.0,0,False,-199.98744262572896,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,429,0.0,0.01,0.0,0,False,-195.4884859525198,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,430,0.0,0.0,0.0,0,False,-198.1501154192087,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,431,0.0,0.0,0.0,0,False,-200.59111958229317,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,432,0.008920068347001505,0.0,-0.01,-1,True,-199.26703533253956,-1,True,435,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,433,0.0,0.0,0.0,0,False,-197.59365093713177,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,434,0.0,0.0,0.0,0,False,-193.48124235249776,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,435,0.0,-0.01,0.0,0,False,-195.5484452797295,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,436,0.0,0.0,0.0,0,False,-198.41950868571195,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,437,0.0,0.0,0.0,0,False,-201.0556181519846,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,438,0.01006965572374601,0.0,-0.01,-1,True,-198.83258234329475,-1,True,441,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,439,0.0,0.0,0.0,0,False,-197.39084072492528,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,440,0.0,0.0,0.0,0,False,-193.4626053452006,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,441,0.0,-0.01,0.0,0,False,-196.33159394518935,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,442,0.0,0.0,0.0,0,False,-199.3786047702153,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,443,0.0,0.0,0.0,0,False,-202.1698742082948,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,444,0.01027356772103086,0.0,-0.01,-1,True,-200.0510908507194,-1,True,447,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,445,0.0,0.0,0.0,0,False,-198.71206974762242,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,446,0.0,0.0,0.0,0,False,-194.85027830717473,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,447,0.0,-0.01,0.0,0,False,-197.8617380496803,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,448,0.0,0.0,0.0,0,False,-201.0116688619525,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,449,0.0,0.0,0.0,0,False,-203.8919045908929,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,450,0.010490246979479555,0.0,-0.01,-1,True,-202.71456494203005,-1,True,453,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,451,0.0,0.0,0.0,0,False,-201.34195576381882,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,452,0.0,0.0,0.0,0,False,-197.42377208266385,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,453,0.0,-0.01,0.0,0,False,-200.46874628511063,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,454,0.0,0.0,0.0,0,False,-203.60736005025825,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,455,0.0,0.0,0.0,0,False,-206.47473777111858,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,456,0.010488911964704807,0.0,-0.01,-1,True,-205.27228919559533,-1,True,459,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,457,0.0,0.0,0.0,0,False,-203.87593924658518,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,458,0.0,0.0,0.0,0,False,-199.91112537733886,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,459,0.0,-0.01,0.0,0,False,-202.99973611826272,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,460,0.0,0.0,0.0,0,False,-206.12829809056558,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,461,0.0,0.0,0.0,0,False,-208.98495368749184,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,462,0.010768485144366891,0.0,-0.01,-1,True,-207.76499512495786,-1,True,465,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,463,0.0,0.0,0.0,0,False,-206.34932983716615,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,464,0.0,0.0,0.0,0,False,-202.3426136199207,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,465,0.0,-0.01,0.0,0,False,-205.47974280657292,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,466,0.0,0.0,0.0,0,False,-208.59877136449478,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,467,0.0,0.0,0.0,0,False,-211.445808319056,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,468,0.009768170098503733,0.0,-0.01,-1,True,-209.32480122382472,-1,True,471,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,469,0.0,0.0,0.0,0,False,-207.97965003766376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,470,0.0,0.0,0.0,0,False,-204.01274058901421,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,471,0.0,-0.01,0.0,0,False,-207.27233257521004,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,472,0.0,0.0,0.0,0,False,-210.4467295791803,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,473,0.0,0.0,0.0,0,False,-213.34309538261687,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,474,-0.009649221943162516,0.0,0.01,1,True,-212.29541353882303,-1,False,477,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,475,0.0,0.0,0.0,0,False,-212.01279571595393,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,476,0.0,0.0,0.0,0,False,-215.32316199110687,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,477,0.0,0.01,0.0,0,False,-210.5003584865765,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,478,0.0,0.0,0.0,0,False,-213.54325611126575,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,479,0.0,0.0,0.0,0,False,-216.33052144056722,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,480,-0.00921315309616667,0.0,0.01,1,True,-215.14484972972048,-1,False,483,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,481,0.0,0.0,0.0,0,False,-214.2436848822682,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,482,0.0,0.0,0.0,0,False,-219.85971399429906,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,483,0.0,0.01,0.0,0,False,-214.751412026193,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,484,0.0,0.0,0.0,0,False,-217.61838342348148,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,485,0.0,0.0,0.0,0,False,-220.24710397681326,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,486,-0.009799429568612466,0.0,0.01,1,True,-218.89281403664378,-1,False,489,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,487,0.0,0.0,0.0,0,False,-218.37045754519954,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,488,0.0,0.0,0.0,0,False,-221.53983469625754,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,489,0.0,0.01,0.0,0,False,-216.4417744978943,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,490,0.0,0.0,0.0,0,False,-219.3859089395948,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,491,0.0,0.0,0.0,0,False,-222.0819084762262,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,492,0.009251736549436151,0.0,-0.01,-1,True,-220.760580783168,-1,True,495,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,493,0.0,0.0,0.0,0,False,-219.04091392927205,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,494,0.0,0.0,0.0,0,False,-214.6211281771125,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,495,0.0,-0.01,0.0,0,False,-217.05609078926472,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,496,0.0,0.0,0.0,0,False,-220.1564504211859,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,497,0.0,0.0,0.0,0,False,-222.99636473972393,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,498,-0.010777218522954858,0.0,0.01,1,True,-221.77510854761235,-1,False,501,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,499,0.0,0.0,0.0,0,False,-221.36428263994844,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,500,0.0,0.0,0.0,0,False,-225.0647628924351,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,501,0.0,0.01,0.0,0,False,-219.93474762007594,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,502,0.0,0.0,0.0,0,False,-222.9892223761277,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,503,0.0,0.0,0.0,0,False,-225.7859097705318,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,504,-0.010490677029793354,0.0,0.01,1,True,-224.4951192093799,-1,False,507,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,505,0.0,0.0,0.0,0,False,-224.030171344086,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,506,0.0,0.0,0.0,0,False,-227.7299942212639,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,507,0.0,0.01,0.0,0,False,-222.51642418049312,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,508,0.0,0.0,0.0,0,False,-225.5587080014445,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,509,0.0,0.0,0.0,0,False,-228.34153884257103,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,510,-0.010656600223792282,0.0,0.01,1,True,-227.02017426180873,-1,False,513,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,511,0.0,0.0,0.0,0,False,-226.52907801642118,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,512,0.0,0.0,0.0,0,False,-230.25563338525018,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,513,0.0,0.01,0.0,0,False,-224.97457133204375,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,514,0.0,0.0,0.0,0,False,-228.01189033736046,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,515,0.0,0.0,0.0,0,False,-230.78811887580824,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,516,-0.009366272479989843,0.0,0.01,1,True,-229.4503869629334,-1,False,519,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,517,0.0,0.0,0.0,0,False,-228.94299627923917,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,518,0.0,0.0,0.0,0,False,-234.77462431198276,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,519,0.0,0.01,0.0,0,False,-229.2313637299187,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,520,0.0,0.0,0.0,0,False,-232.08508523674956,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,521,0.0,0.0,0.0,0,False,-234.6954114122534,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,522,-0.01083968449076298,0.0,0.01,1,True,-233.20284597587298,-1,False,525,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,523,0.0,0.0,0.0,0,False,-232.55361897946727,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,524,0.0,0.0,0.0,0,False,-236.2355153493714,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,525,0.0,0.01,0.0,0,False,-230.72409492299474,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,526,0.0,0.0,0.0,0,False,-233.6605572757641,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,527,0.0,0.0,0.0,0,False,-236.34419818350165,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,528,0.00961127338828133,0.0,-0.01,-1,True,-233.48365815126317,-1,True,531,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,529,0.0,0.0,0.0,0,False,-231.54127995657583,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,530,0.0,0.0,0.0,0,False,-226.73814255363504,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,531,0.0,-0.01,0.0,0,False,-229.16727464905625,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,532,0.0,0.0,0.0,0,False,-232.443185860966,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,533,0.0,0.0,0.0,0,False,-235.4386506599432,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,534,-0.009777881914432608,0.0,0.01,1,True,-234.26025645339695,-1,False,537,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,535,0.0,0.0,0.0,0,False,-233.8865005103676,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,536,0.0,0.0,0.0,0,False,-237.49595824733728,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,537,0.0,0.01,0.0,0,False,-232.15386264137294,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,538,0.0,0.0,0.0,0,False,-235.3635283873952,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,539,0.0,0.0,0.0,0,False,-238.2978715114397,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,540,0.010420266142939253,0.0,-0.01,-1,True,-236.58249602289897,-1,True,543,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,541,0.0,0.0,0.0,0,False,-234.67382759617004,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,542,0.0,0.0,0.0,0,False,-229.85173023556916,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,543,0.0,-0.01,0.0,0,False,-233.06266809015466,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,544,0.0,0.0,0.0,0,False,-236.3981697861874,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,545,0.0,0.0,0.0,0,False,-239.44527871314455,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,546,-0.010068590828406054,0.0,0.01,1,True,-238.24751352120322,-1,False,549,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,547,0.0,0.0,0.0,0,False,-237.8646517071216,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,548,0.0,0.0,0.0,0,False,-241.94576703404428,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,549,0.0,0.01,0.0,0,False,-236.46393881082446,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,550,0.0,0.0,0.0,0,False,-239.6826102060752,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,551,0.0,0.0,0.0,0,False,-242.62437483588891,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,552,0.009990857193912987,0.0,-0.01,-1,True,-239.80813086125622,-1,True,555,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,553,0.0,0.0,0.0,0,False,-237.935892968907,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,554,0.0,0.0,0.0,0,False,-233.09756899830916,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,555,0.0,-0.01,0.0,0,False,-236.4255253780266,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,556,0.0,0.0,0.0,0,False,-239.86381006782005,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,557,0.0,0.0,0.0,0,False,-243.00254962020847,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,558,-0.00925974800951673,0.0,0.01,1,True,-241.81337461024611,-1,False,561,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,559,0.0,0.0,0.0,0,False,-240.8331507021276,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,560,0.0,0.0,0.0,0,False,-247.25247841087702,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,561,0.0,0.01,0.0,0,False,-241.54467731149958,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,562,0.0,0.0,0.0,0,False,-244.69387845243685,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,563,0.0,0.0,0.0,0,False,-247.57382507739524,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,564,-0.01000882000251133,0.0,0.01,1,True,-246.12310453825015,-1,False,567,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,565,0.0,0.0,0.0,0,False,-245.53575210144913,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,566,0.0,0.0,0.0,0,False,-249.1121280268187,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,567,0.0,0.01,0.0,0,False,-243.38186588260567,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,568,0.0,0.0,0.0,0,False,-246.57520904347882,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,569,0.0,0.0,0.0,0,False,-249.49284277620575,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,570,-0.010449387393931196,0.0,0.01,1,True,-248.05895729985696,-1,False,573,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,571,0.0,0.0,0.0,0,False,-247.48883751641378,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,572,0.0,0.0,0.0,0,False,-251.5477897298185,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,573,0.0,0.01,0.0,0,False,-245.7445736181969,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,574,0.0,0.0,0.0,0,False,-248.93058344936082,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,575,0.0,0.0,0.0,0,False,-251.83915273257477,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,576,-0.010605373008907525,0.0,0.01,1,True,-250.38725030417947,-1,False,579,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,577,0.0,0.0,0.0,0,False,-249.79915973326356,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,578,0.0,0.0,0.0,0,False,-253.88647061314333,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,579,0.0,0.01,0.0,0,False,-248.02173671942884,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,580,0.0,0.0,0.0,0,False,-251.20401636696457,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,581,0.0,0.0,0.0,0,False,-254.1075071874471,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,582,-0.01053472881009413,0.0,0.01,1,True,-252.6457935161971,-1,False,585,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,583,0.0,0.0,0.0,0,False,-252.04571965935625,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,584,0.0,0.0,0.0,0,False,-256.17001241007677,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,585,0.0,0.01,0.0,0,False,-250.24827455373486,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,586,0.0,0.0,0.0,0,False,-253.42748160940562,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,587,0.0,0.0,0.0,0,False,-256.3271048058858,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,588,-0.01070975575821562,0.0,0.01,1,True,-254.85930341684764,-1,False,591,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,589,0.0,0.0,0.0,0,False,-254.25001319770558,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,590,0.0,0.0,0.0,0,False,-258.4154702824026,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,591,0.0,0.01,0.0,0,False,-252.43912572862877,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,592,0.0,0.0,0.0,0,False,-255.61556083553765,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,593,0.0,0.0,0.0,0,False,-258.5119793911426,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,594,-0.009854375123713012,0.0,0.01,1,True,-257.0401360208846,-1,False,597,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,595,0.0,0.0,0.0,0,False,-256.42321324562744,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,596,0.0,0.0,0.0,0,False,-260.1559392649676,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,597,0.0,0.01,0.0,0,False,-254.16976433171757,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,598,0.0,0.0,0.0,0,False,-257.3828657731515,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,599,0.0,0.0,0.0,0,False,-260.31263000137676,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,600,0.009044755931924307,0.0,-0.01,-1,True,-258.31518519140496,-1,True,603,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,601,0.0,0.0,0.0,0,False,-255.90250513320848,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,602,0.0,0.0,0.0,0,False,-250.35418938603394,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,603,0.0,-0.01,0.0,0,False,-252.77085231479012,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,604,0.0,0.0,0.0,0,False,-256.29881245392687,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,605,0.0,0.0,0.0,0,False,-259.5190769603969,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,606,0.010762194547972042,0.0,-0.01,-1,True,-257.54263328514946,-1,True,609,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,607,0.0,0.0,0.0,0,False,-255.36592460212614,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,608,0.0,0.0,0.0,0,False,-250.00994497042808,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,609,0.0,-0.01,0.0,0,False,-253.3536291336359,-1,False,-1,960
