task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,753,0.0,0.0,0.0,0,False,0.014523852238887284,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,754,0.0,-0.01,0.0,0,False,0.014622086957440106,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.04908959199252154,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,756,-0.009217808940844785,0.0,0.01,1,True,-0.057835907475893046,-1,False,761,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.04743753936752128,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.03935898726135447,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,759,0.0,0.0,0.0,0,False,-0.04027807566256823,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,760,0.0,0.0,0.0,0,False,-0.04117108950650415,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,761,0.0,0.01,0.0,0,False,-0.04248695545092445,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,762,0.0,0.0,0.0,0,False,0.015838766522277534,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,763,-0.014469798611321263,0.0,-0.01,-1,True,0.010706430275350625,1,False,767,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,764,0.0,0.0,0.0,0,False,0.015402799254695758,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,765,0.0,0.0,0.0,0,False,0.022956033349884487,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,766,0.0,0.0,0.0,0,False,0.02352352355596295,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,767,0.0,-0.01,0.0,0,False,0.021497608911392393,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,768,0.0,0.0,0.0,0,False,-0.03440484359788638,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.03616024582246508,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,770,0.008015395295574896,0.0,0.01,1,True,-0.009472614069422,-1,False,774,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,771,0.0,0.0,0.0,0,False,-0.03062622187354816,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.03819123858776545,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.040374628761762885,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,774,0.0,0.01,0.0,0,False,-0.042375872806680585,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,775,0.0,0.0,0.0,0,False,0.01776092102652671,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,776,0.0,0.0,0.0,0,False,0.018153410017454977,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,777,-0.009346300925687537,0.0,-0.01,-1,True,-0.00342421352364131,-1,True,782,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,778,0.0,0.0,0.0,0,False,0.017744292366444196,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,779,0.0,0.0,0.0,0,False,0.02207869800694965,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,780,0.0,0.0,0.0,0,False,0.023760400603690262,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,781,0.0,0.0,0.0,0,False,0.024195693514142608,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,782,0.0,-0.01,0.0,0,False,0.023610319205050953,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,783,0.0,0.0,0.0,0,False,-0.033424587044589275,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,784,-0.01287920997541074,0.0,-0.01,-1,True,-0.06361462365082635,-1,True,789,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.03407824197832028,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,786,0.0,0.0,0.0,0,False,-0.026229096860842707,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,787,0.0,0.0,0.0,0,False,-0.028582573090045683,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.028596158758512714,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,789,0.0,-0.01,0.0,0,False,-0.029911264064510217,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.08181537890792007,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,791,-0.006182142203559204,0.0,-0.01,-1,True,-0.10946472675756747,-1,True,794,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,792,0.0,0.0,0.0,0,False,-0.08605017349573588,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.08145904553307863,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,794,0.0,-0.01,0.0,0,False,-0.08395349358809139,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,795,0.0,0.0,0.0,0,False,-0.13385067546782584,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,796,0.0,0.0,0.0,0,False,-0.13426311643955322,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.1351785218794591,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,798,0.010643791527334344,0.0,-0.01,-1,True,-0.07586891232135662,-1,True,801,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,799,0.0,0.0,0.0,0,False,-0.1266168717440715,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,800,0.0,0.0,0.0,0,False,-0.13640533907144325,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,801,0.0,-0.01,0.0,0,False,-0.13341325883166014,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.19351520206539352,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.19602401809406894,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,804,0.0,0.0,0.0,0,False,-0.19663102620416315,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,805,0.009033079466326092,0.0,-0.01,-1,True,-0.15521984005680203,-1,True,810,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.1877780662121917,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.19774133006421482,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,808,0.0,0.0,0.0,0,False,-0.1902365931305124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.19490121147697637,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,810,0.0,-0.01,0.0,0,False,-0.1966279950737041,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.24744756576522278,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,812,0.00993455514713985,0.0,-0.01,-1,True,-0.21314977132865084,-1,True,815,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,813,0.0,0.0,0.0,0,False,-0.2389478379272297,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.25195310192193704,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,815,0.0,-0.01,0.0,0,False,-0.2399051105807035,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,816,0.0,0.0,0.0,0,False,-0.2912338964560192,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.29324677552553785,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.29356191265866627,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,819,-0.010110944515663271,0.0,-0.01,-1,True,-0.29905357003034433,-1,True,824,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.2857332653164925,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.2685443920819973,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.2803992940458452,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.2810594854891301,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,824,0.0,-0.01,0.0,0,False,-0.282361984245018,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,825,0.0,0.0,0.0,0,False,-0.31968993048185435,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,826,0.0062051997514481795,0.0,0.01,1,True,-0.2994510746403265,-1,False,831,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.31673707489765685,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.33005560488924834,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,829,0.0,0.0,0.0,0,False,-0.32113321300087827,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.32572580378823435,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,831,0.0,0.01,0.0,0,False,-0.3276368614494462,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,832,0.0,0.0,0.0,0,False,-0.25558768553717215,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,833,-0.013555492890783831,0.0,0.01,1,True,-0.2774419602211835,-1,False,838,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,834,0.0,0.0,0.0,0,False,-0.24656701411078455,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.22581303012763276,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,836,0.0,0.0,0.0,0,False,-0.2385117325669444,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,837,0.0,0.0,0.0,0,False,-0.23985899729633972,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,838,0.0,0.01,0.0,0,False,-0.2419574368074137,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.1787552706992816,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,840,-0.008962091624885121,0.0,0.01,1,True,-0.19417854453587208,-1,False,845,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.17969985089441415,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.16828019969532299,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,843,0.0,0.0,0.0,0,False,-0.1763567971481366,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.17751286319218454,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,845,0.0,0.01,0.0,0,False,-0.17916587210135218,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,846,0.0,0.0,0.0,0,False,-0.1161498402137195,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,847,0.006643140553342829,0.0,-0.01,-1,True,-0.09455534167086005,-1,True,852,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,848,0.0,0.0,0.0,0,False,-0.11121788913116801,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,849,0.0,0.0,0.0,0,False,-0.12205982884395127,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,850,0.0,0.0,0.0,0,False,-0.12050196034853766,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.12272155967318221,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,852,0.0,-0.01,0.0,0,False,-0.12329331901037402,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,853,0.0,0.0,0.0,0,False,-0.17722420461924362,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,854,0.009796174500149931,0.0,-0.01,-1,True,-0.15680336189382515,-1,True,859,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,855,0.0,0.0,0.0,0,False,-0.16814625002388597,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.1827874898174355,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.17493042266184147,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,858,0.0,0.0,0.0,0,False,-0.17814064255343798,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,859,0.0,-0.01,0.0,0,False,-0.17884294119662064,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,860,0.0,0.0,0.0,0,False,-0.22923621343810976,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,861,0.012745674089721128,0.0,0.01,1,True,-0.21703693904419033,-1,False,865,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.2190225463153047,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.2396328375408852,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,864,0.0,0.0,0.0,0,False,-0.22416802372338632,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,865,0.0,0.01,0.0,0,False,-0.22895402771424264,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,866,0.0,0.0,0.0,0,False,-0.15648422053421476,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,867,0.0,0.0,0.0,0,False,-0.15615043621558522,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,868,-0.0125979972651896,0.0,0.01,1,True,-0.15969205143400259,-1,False,871,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,869,0.0,0.0,0.0,0,False,-0.14901160936158994,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,870,0.0,0.0,0.0,0,False,-0.1322152569589452,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,871,0.0,0.01,0.0,0,False,-0.13887925128284853,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,872,0.0,0.0,0.0,0,False,-0.07892913138726136,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,873,0.0,0.0,0.0,0,False,-0.0812476919671052,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.08324899485525052,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,875,0.012620830868346065,0.0,0.01,1,True,-0.05884016209312012,-1,False,878,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,876,0.0,0.0,0.0,0,False,-0.07277509751223331,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,877,0.0,0.0,0.0,0,False,-0.08911981991979186,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,878,0.0,0.01,0.0,0,False,-0.08780212395820564,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,879,0.0,0.0,0.0,0,False,-0.02805481056900935,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,880,0.0,0.0,0.0,0,False,-0.028079816874249368,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,881,0.0,0.0,0.0,0,False,-0.02734213274757483,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,882,-0.005752461817372563,0.0,-0.01,-1,True,-0.03592482998286307,-1,True,886,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,883,0.0,0.0,0.0,0,False,-0.026638405227057807,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,884,0.0,0.0,0.0,0,False,-0.02092588266133975,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,885,0.0,0.0,0.0,0,False,-0.020166790989521757,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,886,0.0,-0.01,0.0,0,False,-0.02043956559856298,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,887,0.0,0.0,0.0,0,False,-0.07764822609017313,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,888,0.0,0.0,0.0,0,False,-0.078567312258782,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,889,-0.010401166672854798,0.0,0.01,1,True,-0.09047129948156803,-1,False,893,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,890,0.0,0.0,0.0,0,False,-0.07798811123013365,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,891,0.0,0.0,0.0,0,False,-0.06638422271534106,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,892,0.0,0.0,0.0,0,False,-0.06913781947486743,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,893,0.0,0.01,0.0,0,False,-0.0711647436021611,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,894,0.0,0.0,0.0,0,False,-0.013337835170322509,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.01544090400962559,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,896,0.013058959894202101,0.0,0.01,1,True,0.028857434681249686,1,True,901,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,897,0.0,0.0,0.0,0,False,0.00024039976791942336,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.016280808495464212,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.02454380972226481,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,900,0.0,0.0,0.0,0,False,-0.02585917527298066,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,901,0.0,0.01,0.0,0,False,-0.02528062290531493,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,902,0.0,0.0,0.0,0,False,0.03476842165979558,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,903,0.007478771563361156,0.0,-0.01,-1,True,0.07853410031727537,1,False,907,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,904,0.0,0.0,0.0,0,False,0.05174489326474752,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,905,0.0,0.0,0.0,0,False,0.04293592484075578,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,906,0.0,0.0,0.0,0,False,0.03413977307290566,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,907,0.0,-0.01,0.0,0,False,0.03431713413812345,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,908,0.0,0.0,0.0,0,False,-0.03282947462132027,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,909,0.0,0.0,0.0,0,False,-0.031717600584373264,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,910,-0.004958123803096709,0.0,0.01,1,True,-0.03784342190568137,-1,False,915,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.030784026755675886,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,912,0.0,0.0,0.0,0,False,-0.024129402681059006,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,913,0.0,0.0,0.0,0,False,-0.022818267477674837,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,914,0.0,0.0,0.0,0,False,-0.023780755007330203,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,915,0.0,0.01,0.0,0,False,-0.02494210522054777,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,916,0.0,0.0,0.0,0,False,0.0357543340372932,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,917,-0.010382739295257362,0.0,-0.01,-1,True,0.029673473855377126,1,False,922,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,918,0.0,0.0,0.0,0,False,0.03481735904773379,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,919,0.0,0.0,0.0,0,False,0.04251561684711488,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,920,0.0,0.0,0.0,0,False,0.04537782110074256,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,921,0.0,0.0,0.0,0,False,0.042778865086665126,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,922,0.0,-0.01,0.0,0,False,0.04018322494312851,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,923,0.0,0.0,0.0,0,False,-0.01888105562140195,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,924,0.00778933465645385,0.0,-0.01,-1,True,0.015124388487993655,1,False,929,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,925,0.0,0.0,0.0,0,False,-0.00909676412204289,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,926,0.0,0.0,0.0,0,False,-0.020784709727208,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,927,0.0,0.0,0.0,0,False,-0.02647771777325104,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,928,0.0,0.0,0.0,0,False,-0.02764872091764026,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,929,0.0,-0.01,0.0,0,False,-0.027394775916580762,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,930,0.0,0.0,0.0,0,False,-0.08833650425572367,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,931,-0.011396673336323456,0.0,-0.01,-1,True,-0.08756104248477994,-1,True,935,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.08348698127879073,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,933,0.0,0.0,0.0,0,False,-0.06955498185438513,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.0720488370352778,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,935,0.0,-0.01,0.0,0,False,-0.0748087598889831,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,936,0.0,0.0,0.0,0,False,-0.12713134209215196,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.12965571171919477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,938,-0.009579858255684972,0.0,0.01,1,True,-0.13728457284146972,-1,False,941,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,939,0.0,0.0,0.0,0,False,-0.12948382919488413,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,940,0.0,0.0,0.0,0,False,-0.11724252542964192,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,941,0.0,0.01,0.0,0,False,-0.12250454393137959,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,942,0.0,0.0,0.0,0,False,-0.062480175286953925,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.06545001458878824,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,944,0.0,0.0,0.0,0,False,-0.06788669247826834,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,945,0.011645991973812914,0.0,0.01,1,True,-0.03412900618203504,-1,False,948,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.05540987279813609,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.07350746521109686,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,948,0.0,0.01,0.0,0,False,-0.0768658163979296,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,949,0.0,0.0,0.0,0,False,-0.0169846306206594,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,950,0.0,0.0,0.0,0,False,-0.01614282465360127,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,951,0.0,0.0,0.0,0,False,-0.014763201377742445,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,952,0.012055486907486125,0.0,0.01,1,True,0.03998988347079785,1,True,955,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,953,0.0,0.0,0.0,0,False,0.005784281316450215,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,954,0.0,0.0,0.0,0,False,-0.008074861089918544,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,955,0.0,0.01,0.0,0,False,-0.017512038206412804,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,956,0.0,0.0,0.0,0,False,0.04213033300765386,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,957,0.0,0.0,0.0,0,False,0.04348934034903853,1,False,-1,1500
