task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,739,0.0,0.0,0.0,0,False,-309.976920026139,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,740,0.0,0.0,0.0,0,False,-313.66465844415853,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,741,0.0,0.0,0.0,0,False,-317.0257865387945,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,742,-0.0096662526804456,0.0,-0.01,-1,True,-313.167878161447,-1,True,745,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,743,0.0,0.0,0.0,0,False,-310.28151983806805,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,744,0.0,0.0,0.0,0,False,-312.7156525253042,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,745,0.0,-0.01,0.0,0,False,-304.72903835467423,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,746,0.0,0.0,0.0,0,False,-309.13232364280844,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,747,0.0,0.0,0.0,0,False,-313.1329464279287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,748,0.0,0.0,0.0,0,False,-316.773430063789,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,749,0.006678049639256235,0.0,-0.01,-1,True,-312.8555887602719,-1,True,754,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,750,0.0,0.0,0.0,0,False,-313.11789103913145,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,751,0.0,0.0,0.0,0,False,-305.2616488266427,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,752,0.0,0.0,0.0,0,False,-306.449229597061,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,753,0.0,0.0,0.0,0,False,-310.887018646709,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,754,0.0,-0.01,0.0,0,False,-314.92264452556253,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,755,0.0,0.0,0.0,0,False,-318.5977495403166,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,756,-0.009217808940844785,0.0,0.01,1,True,-314.95971975211023,-1,False,761,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,757,0.0,0.0,0.0,0,False,-311.89952951501056,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,758,0.0,0.0,0.0,0,False,-317.9116700944282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,759,0.0,0.0,0.0,0,False,-309.7075056600675,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,760,0.0,0.0,0.0,0,False,-314.0542099420992,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,761,0.0,0.01,0.0,0,False,-318.00576159716957,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,762,0.0,0.0,0.0,0,False,-321.60345901676453,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,763,-0.014469798611321263,0.0,-0.01,-1,True,-317.9040716165294,-1,True,767,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,764,0.0,0.0,0.0,0,False,-311.79375785113194,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,765,0.0,0.0,0.0,0,False,-315.12281848679424,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,766,0.0,0.0,0.0,0,False,-307.3538932599883,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,767,0.0,-0.01,0.0,0,False,-312.1565340955183,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,768,0.0,0.0,0.0,0,False,-316.51500992928766,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,769,0.0,0.0,0.0,0,False,-320.4762023682032,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,770,0.008015395295574896,0.0,0.01,1,True,-317.8203422773858,-1,False,774,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,771,0.0,0.0,0.0,0,False,-314.7101033338794,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,772,0.0,0.0,0.0,0,False,-307.09255437626655,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,773,0.0,0.0,0.0,0,False,-309.86414140622094,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,774,0.0,0.01,0.0,0,False,-314.610474198474,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,775,0.0,0.0,0.0,0,False,-318.92184400015844,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,776,0.0,0.0,0.0,0,False,-322.8434801267009,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,777,-0.009346300925687537,0.0,-0.01,-1,True,-319.34050068586293,-1,True,782,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,778,0.0,0.0,0.0,0,False,-316.7562766967775,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,779,0.0,0.0,0.0,0,False,-323.01450759587595,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,780,0.0,0.0,0.0,0,False,-314.7566925350996,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,781,0.0,0.0,0.0,0,False,-319.2433767332115,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,782,0.0,-0.01,0.0,0,False,-323.31939044913145,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,783,0.0,0.0,0.0,0,False,-327.02778038866114,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,784,-0.01287920997541074,0.0,-0.01,-1,True,-323.34885945465413,-1,True,789,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,785,0.0,0.0,0.0,0,False,-317.18262445857994,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,786,0.0,0.0,0.0,0,False,-320.6523429336505,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,787,0.0,0.0,0.0,0,False,-312.7859627894809,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,788,0.0,0.0,0.0,0,False,-317.6850252114433,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,789,0.0,-0.01,0.0,0,False,-322.1290907489787,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,790,0.0,0.0,0.0,0,False,-326.1662411506329,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,791,-0.006182142203559204,0.0,-0.01,-1,True,-319.31973584618913,-1,True,794,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,792,0.0,0.0,0.0,0,False,-315.75308951550267,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,793,0.0,0.0,0.0,0,False,-322.64330382958656,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,794,0.0,-0.01,0.0,0,False,-314.32612307212935,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,795,0.0,0.0,0.0,0,False,-319.2720730076823,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,796,0.0,0.0,0.0,0,False,-323.7621387211203,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,797,0.0,0.0,0.0,0,False,-327.84363979706694,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,798,0.010643791527334344,0.0,-0.01,-1,True,-323.9164414328752,-1,True,801,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,799,0.0,0.0,0.0,0,False,-320.80293710484125,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,800,0.0,0.0,0.0,0,False,-313.82917305561375,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,801,0.0,-0.01,0.0,0,False,-317.38118937304023,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,802,0.0,0.0,0.0,0,False,-322.2205813912722,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,803,0.0,0.0,0.0,0,False,-326.61402273263616,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,804,0.0,0.0,0.0,0,False,-330.60801228730077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,805,0.009033079466326092,0.0,-0.01,-1,True,-327.74073291302443,-1,True,810,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,806,0.0,0.0,0.0,0,False,-324.4166328546308,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,807,0.0,0.0,0.0,0,False,-317.23806571618604,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,808,0.0,0.0,0.0,0,False,-319.9205875015881,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,809,0.0,0.0,0.0,0,False,-324.72212975452123,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,810,0.0,-0.01,0.0,0,False,-329.0796095731506,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,811,0.0,0.0,0.0,0,False,-333.039646813794,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,812,0.00993455514713985,0.0,-0.01,-1,True,-327.8892346306665,-1,True,815,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,813,0.0,0.0,0.0,0,False,-324.7339516517418,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,814,0.0,0.0,0.0,0,False,-317.6843562837948,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,815,0.0,-0.01,0.0,0,False,-321.29619440433544,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,816,0.0,0.0,0.0,0,False,-326.1732120174574,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,817,0.0,0.0,0.0,0,False,-330.59505514749844,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,818,0.0,0.0,0.0,0,False,-334.61013068250674,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,819,-0.010110944515663271,0.0,-0.01,-1,True,-330.9516437603443,-1,True,824,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,820,0.0,0.0,0.0,0,False,-328.2380670540275,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,821,0.0,0.0,0.0,0,False,-331.5872500368247,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,822,0.0,0.0,0.0,0,False,-323.29329919834066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,823,0.0,0.0,0.0,0,False,-328.15207861399745,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,824,0.0,-0.01,0.0,0,False,-332.56171506094154,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,825,0.0,0.0,0.0,0,False,-336.5691564371152,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,826,0.0062051997514481795,0.0,0.01,1,True,-332.46785873526835,-1,False,831,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,827,0.0,0.0,0.0,0,False,-331.83073514851907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,828,0.0,0.0,0.0,0,False,-323.59597678820546,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,829,0.0,0.0,0.0,0,False,-324.970483701486,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,830,0.0,0.0,0.0,0,False,-329.86509492598805,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,831,0.0,0.01,0.0,0,False,-334.3088198238632,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,832,0.0,0.0,0.0,0,False,-338.34831439540324,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,833,-0.013555492890783831,0.0,0.01,1,True,-334.67142835667823,-1,False,838,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,834,0.0,0.0,0.0,0,False,-328.3869200600092,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,835,0.0,0.0,0.0,0,False,-332.1053770831603,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,836,0.0,0.0,0.0,0,False,-324.02723101905184,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,837,0.0,0.0,0.0,0,False,-329.21614750300705,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,838,0.0,0.01,0.0,0,False,-333.9226135475854,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,839,0.0,0.0,0.0,0,False,-338.1968704320386,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,840,-0.008962091624885121,0.0,0.01,1,True,-334.65052698189686,-1,False,845,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,841,0.0,0.0,0.0,0,False,-331.651139211245,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,842,0.0,0.0,0.0,0,False,-338.3983351923012,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,843,0.0,0.0,0.0,0,False,-329.85087806095214,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,844,0.0,0.0,0.0,0,False,-334.6748090690613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,845,0.0,0.01,0.0,0,False,-339.0510966808613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,846,0.0,0.0,0.0,0,False,-343.02674410161904,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,847,0.006643140553342829,0.0,-0.01,-1,True,-338.7582108149021,-1,True,852,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,848,0.0,0.0,0.0,0,False,-338.96790165317395,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,849,0.0,0.0,0.0,0,False,-330.4097724957064,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,850,0.0,0.0,0.0,0,False,-331.62751733131853,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,851,0.0,0.0,0.0,0,False,-336.4618528486541,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,852,0.0,-0.01,0.0,0,False,-340.8511654879042,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,853,0.0,0.0,0.0,0,False,-344.84141672298824,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,854,0.009796174500149931,0.0,-0.01,-1,True,-339.40065658608916,-1,True,859,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,855,0.0,0.0,0.0,0,False,-336.0436727261838,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,856,0.0,0.0,0.0,0,False,-328.67233017150386,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,857,0.0,0.0,0.0,0,False,-332.28708895641944,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,858,0.0,0.0,0.0,0,False,-337.25906624664066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,859,0.0,-0.01,0.0,0,False,-341.768529735248,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,860,0.0,0.0,0.0,0,False,-345.8639334648533,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,861,0.012745674089721128,0.0,0.01,1,True,-341.54030072537626,-1,False,865,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,862,0.0,0.0,0.0,0,False,-339.47846587646626,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,863,0.0,0.0,0.0,0,False,-331.9230032535659,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,864,0.0,0.0,0.0,0,False,-336.7534155517756,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,865,0.0,0.01,0.0,0,False,-341.48533101756385,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,866,0.0,0.0,0.0,0,False,-345.7742983493868,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,867,0.0,0.0,0.0,0,False,-349.6676842971766,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,868,-0.0125979972651896,0.0,0.01,1,True,-345.6560813162913,-1,False,871,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,869,0.0,0.0,0.0,0,False,-338.9844150893787,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,870,0.0,0.0,0.0,0,False,-342.616270573251,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,871,0.0,0.01,0.0,0,False,-334.15323056605087,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,872,0.0,0.0,0.0,0,False,-339.313025395162,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,873,0.0,0.0,0.0,0,False,-343.9903692951857,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,874,0.0,0.0,0.0,0,False,-348.23591814305274,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,875,0.012620830868346065,0.0,0.01,1,True,-344.0016151235298,-1,False,878,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,876,0.0,0.0,0.0,0,False,-342.0282957078996,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,877,0.0,0.0,0.0,0,False,-334.49443095145347,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,878,0.0,0.01,0.0,0,False,-339.21297135523025,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,879,0.0,0.0,0.0,0,False,-344.06393831241553,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,880,0.0,0.0,0.0,0,False,-348.46053669922895,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,881,0.0,0.0,0.0,0,False,-352.4511378052846,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,882,-0.005752461817372563,0.0,-0.01,-1,True,-344.76609682527976,-1,True,886,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,883,0.0,0.0,0.0,0,False,-340.6389013052403,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,884,0.0,0.0,0.0,0,False,-347.7751016769773,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,885,0.0,0.0,0.0,0,False,-338.6190639153415,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,886,0.0,-0.01,0.0,0,False,-343.7028924668012,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,887,0.0,0.0,0.0,0,False,-348.3150613385578,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,888,0.0,0.0,0.0,0,False,-352.50436670085077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,889,-0.010401166672854798,0.0,0.01,1,True,-348.61346327605014,-1,False,893,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,890,0.0,0.0,0.0,0,False,-345.7426153890016,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,891,0.0,0.0,0.0,0,False,-349.2877725812781,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,892,0.0,0.0,0.0,0,False,-340.55522911492596,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,893,0.0,0.01,0.0,0,False,-345.6493023361398,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,894,0.0,0.0,0.0,0,False,-350.2676657934625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,895,0.0,0.0,0.0,0,False,-354.4600806075358,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,896,0.013058959894202101,0.0,0.01,1,True,-350.06194526068657,-1,False,901,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,897,0.0,0.0,0.0,0,False,-347.9655258081514,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,898,0.0,0.0,0.0,0,False,-340.2202182842948,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,899,0.0,0.0,0.0,0,False,-345.20055028457966,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,900,0.0,0.0,0.0,0,False,-350.01641315166773,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,901,0.0,0.01,0.0,0,False,-354.38248331242835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,902,0.0,0.0,0.0,0,False,-358.3463249026099,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,903,0.007478771563361156,0.0,-0.01,-1,True,-354.4412399003637,-1,True,907,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,904,0.0,0.0,0.0,0,False,-350.6765379094653,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,905,0.0,0.0,0.0,0,False,-341.9805467842371,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,906,0.0,0.0,0.0,0,False,-344.2284608184147,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,907,0.0,-0.01,0.0,0,False,-349.32187625660447,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,908,0.0,0.0,0.0,0,False,-353.9394075271671,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,909,0.0,0.0,0.0,0,False,-358.13082600163966,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,910,-0.004958123803096709,0.0,0.01,1,True,-351.1109352449598,-1,False,915,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,911,0.0,0.0,0.0,0,False,-354.88943317334565,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,912,0.0,0.0,0.0,0,False,-360.07900007826294,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,913,0.0,0.0,0.0,0,False,-357.41637506307643,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,914,0.0,0.0,0.0,0,False,-361.40251104292355,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,915,0.0,0.01,0.0,0,False,-365.0281635077948,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,916,0.0,0.0,0.0,0,False,-368.3304180652649,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,917,-0.010382739295257362,0.0,-0.01,-1,True,-363.4975064558304,-1,True,922,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,918,0.0,0.0,0.0,0,False,-359.7772341683691,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,919,0.0,0.0,0.0,0,False,-362.68209283516387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,920,0.0,0.0,0.0,0,False,-353.13535017441603,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,921,0.0,0.0,0.0,0,False,-357.74607234652865,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,922,0.0,-0.01,0.0,0,False,-361.9303190568373,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,923,0.0,0.0,0.0,0,False,-365.73252082530274,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,924,0.00778933465645385,0.0,-0.01,-1,True,-361.5616638573476,-1,True,929,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,925,0.0,0.0,0.0,0,False,-357.5423829461136,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,926,0.0,0.0,0.0,0,False,-348.5362519886073,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,927,0.0,0.0,0.0,0,False,-351.19632981961524,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,928,0.0,0.0,0.0,0,False,-356.17609509438506,-1,False,-1,1500
