task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,46,420,0.010875956331406313,0.0,0.01,1,True,-0.07874199070388437,-1,False,423,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.04945974527438278,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.04175136209993792,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,423,0.0,0.01,0.0,0,False,-0.03703827073860589,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,0.03486467691345197,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.03753940805773139,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,0.03919598438697525,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,427,0.015487818310453417,0.0,0.01,1,True,-0.006862285617688869,-1,False,432,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.019659434768764066,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,429,0.0,0.0,0.0,0,False,0.026021190294123434,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.025938793832105362,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,0.0316766856017427,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,432,0.0,0.01,0.0,0,False,0.03558347242812922,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,0.09727155523052623,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,434,-0.009069887152776067,0.0,0.01,1,True,0.11674548364161245,1,True,438,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,0.10588182465473944,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.10406668135530543,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,437,0.0,0.0,0.0,0,False,0.104293648479908,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,438,0.0,0.01,0.0,0,False,0.10340421255266632,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.16307303030376968,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,0.162723090709722,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,441,0.01208405833528797,0.0,-0.01,-1,True,0.12869818997378138,1,False,446,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.1484872907256475,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.15303897084087623,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,0.1511345185680651,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,445,0.0,0.0,0.0,0,False,0.15439625937355772,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,446,0.0,-0.01,0.0,0,False,0.15678974017163813,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,0.08992555887901586,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,448,-0.01731736715471202,0.0,-0.01,-1,True,0.13047870761866373,1,False,453,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.10111896296882528,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,0.10413284648437003,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.09247979616338188,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.09408258377449155,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,453,0.0,-0.01,0.0,0,False,0.09438769017892193,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.015058415464738658,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,455,-0.0035638689293129265,0.0,0.01,1,True,0.03030716202122563,1,True,459,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,456,0.0,0.0,0.0,0,False,0.020793594632899082,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.018281101763810603,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.01613726606518891,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,459,0.0,0.01,0.0,0,False,0.01491038035304012,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.08223037129150748,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,0.08174020663710983,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,462,-0.009228899524339392,0.0,0.01,1,True,0.10786702061784183,1,True,466,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.08918088275418613,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,0.09041895065189554,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,0.08494447576801212,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,466,0.0,0.01,0.0,0,False,0.08373637595729316,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.14519214133830544,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,0.1446664257622162,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,469,-0.01062307755201131,0.0,-0.01,-1,True,0.17878240725369365,1,False,472,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,0.15225442559082786,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,0.1549436002956116,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,472,0.0,-0.01,0.0,0,False,0.14629424167348912,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.06353237515642841,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,0.0626199275410697,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,0.061984630576275034,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.061550340399795435,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,477,0.0,0.0,0.0,0,False,0.06125791848702959,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.06106390857284517,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.06093702655112306,1,False,-1,480
