task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,409,0.0,0.0,0.0,0,False,0.2679242263169644,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,410,0.0,0.0,0.0,0,False,0.2689397434387118,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,411,0.0,-0.01,0.0,0,False,0.26811201706453097,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.110463513633713,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,413,-0.012001813411811925,0.0,-0.01,-1,True,-0.00992131191235362,-1,True,416,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.0329544478918849,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.043384681766583534,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,416,0.0,-0.01,0.0,0,False,-0.03577050635810173,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.3069641006155797,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.3129714790120338,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.31361522792895874,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,420,-0.012686374927896824,0.0,-0.01,-1,True,-0.2268194331798036,-1,True,425,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.24831958150627478,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.2512862866290546,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.24628275978983194,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.2650964392976149,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,425,0.0,-0.01,0.0,0,False,-0.2754878433515716,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.4906845301454729,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,427,0.011517291526651204,0.0,-0.01,-1,True,-0.45183517468843076,-1,True,431,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.43886916967870804,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.4313260676443855,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.4394210808334158,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.46117050762230605,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.5896629063488105,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.6023803285262614,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,434,0.009202440534090714,0.0,-0.01,-1,True,-0.5857241932305355,-1,True,439,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.5710213338202472,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.5608337915686843,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.5659798657788585,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.5838869633120924,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,439,0.0,-0.01,0.0,0,False,-0.5990914712172292,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.682170681516806,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,441,0.007911581302083106,0.0,0.01,1,True,-0.6730338317201915,-1,False,445,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.6621807089718388,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.6529663146617658,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.6552298736884878,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.6670886079141733,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.30684922616950827,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.32321241274383367,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,448,0.0070627496431642876,0.0,-0.01,-1,True,-0.27664928680876116,-1,True,453,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.26045320816955786,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.2553072708806517,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.266218133148861,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.29001795473973574,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.309342559004667,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.5051641915326803,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,455,-0.008888189376721208,0.0,0.01,1,True,-0.47484288454975276,-1,False,459,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.514610530431947,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.5255219327838204,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.5322250953870077,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.5376430152414454,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.17468947851186192,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.17506450490183062,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,462,-0.009133157221745878,0.0,-0.01,-1,True,-0.1095038794218099,-1,True,465,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.14778508150618014,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.1598196738007433,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,465,0.0,-0.01,0.0,0,False,-0.1623119774756905,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.4442053947021088,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.4432730210016361,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.4402814019598879,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,469,0.011414285668645142,0.0,-0.01,-1,True,-0.3869289636659959,-1,True,474,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.3358994897707776,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.30321714139911976,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.30076541185965616,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.3217789862272014,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.3415432171361484,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.5046780176740783,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,476,-0.013919917002502051,0.0,-0.01,-1,True,-0.4196375581761192,-1,True,480,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.4991745382190536,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.5275395795999404,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.5384172766968536,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,480,0.0,-0.01,0.0,0,False,-0.559987642733764,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.6680290863145633,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.6740670225783678,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,483,-0.009594289074129429,0.0,-0.01,-1,True,-0.6236478284854051,-1,True,486,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.6614994895826967,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.6712830220206986,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,486,0.0,-0.01,0.0,0,False,-0.6764965122866747,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.7450383139112647,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.74599727315398,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.7450164683086825,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,490,0.016983851845007416,0.0,-0.01,-1,True,-0.6846411832408263,-1,True,494,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.6058460517510003,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.5508133907551503,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.5482541403536958,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,494,0.0,-0.01,0.0,0,False,-0.5921712799069423,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.6737241564113592,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.6983746426413187,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,497,0.008043141571732929,0.0,-0.01,-1,True,-0.6823646573944134,-1,True,501,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.6568071047028707,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.6401539518043259,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.6453879472235176,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,501,0.0,-0.01,0.0,0,False,-0.6701794211066191,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.7374773243113378,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.7530078663243979,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,504,-0.013807497137487643,0.0,0.01,1,True,-0.6923656250030265,-1,False,508,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.7497577879586717,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.7674190762341018,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.778276229942631,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.7944726203194988,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.5814702184378401,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.593010556973615,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,511,0.0043531638383448356,0.0,-0.01,-1,True,-0.5923664472017164,-1,True,514,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.5693781325726479,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.5484230259900248,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,514,0.0,-0.01,0.0,0,False,-0.5409086308358616,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.6280072550161359,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.631636726565627,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.6367496123749207,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,518,0.013146771179454288,0.0,-0.01,-1,True,-0.6180682673728439,-1,True,523,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.5457719728320433,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.48864557176994894,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.4833092779419828,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.5063699482739537,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,523,0.0,-0.01,0.0,0,False,-0.5314614769810037,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.6268672326386714,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,525,0.010575994348115791,0.0,-0.01,-1,True,-0.6414069155721921,-1,True,530,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.5953111484246372,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.5548812126408108,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,528,0.0,0.0,0.0,0,False,-0.5555557699645137,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.578471676375276,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,530,0.0,-0.01,0.0,0,False,-0.6027125414065884,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.6866109145214285,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,532,0.010340233052908964,0.0,0.01,1,True,-0.7043136000862273,-1,False,536,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.6660398773163309,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.6293399910361194,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.6288574911058549,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,536,0.0,0.01,0.0,0,False,-0.6477646723150468,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.2834621755804872,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.3194636288403181,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,539,-0.012804177421785601,0.0,-0.01,-1,True,-0.23356452942698208,-1,True,543,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.3707673337433661,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.4378962410602833,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.4647052025392997,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.4892978823738004,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.6407955906365028,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.6484912188729333,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,546,-0.00926680068059732,0.0,-0.01,-1,True,-0.589331685152397,-1,True,549,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.6432699984777607,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.6619488742867892,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.6684248496007766,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.7424527673060367,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.7425117470769894,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,552,0.0,0.0,0.0,0,False,-0.740901748222306,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,553,0.013343482959279326,0.0,0.01,1,True,-0.6742741848844874,-1,False,556,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.5835697560885972,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.5156070479017308,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,556,0.0,0.01,0.0,0,False,-0.5032031661034355,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.14094628547880356,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.17552130476668068,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.20468900941511486,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,560,-0.013082258457760329,0.0,-0.01,-1,True,-0.19779419026561193,-1,True,563,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.30303621162201366,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.3433010558927006,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,563,0.0,-0.01,0.0,0,False,-0.35508227352991106,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.5300754491429135,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.530772751581612,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.5285697982606752,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,567,0.011196197154650514,0.0,0.01,1,True,-0.41224107505657476,-1,False,572,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.3378877009838417,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.29452315976076204,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,570,0.0,0.0,0.0,0,False,-0.2955808156633059,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.33884881118364213,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,572,0.0,0.01,0.0,0,False,-0.37321308033082545,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,573,0.0,0.0,0.0,0,False,-0.015216720188322723,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,574,-0.008088855815955562,0.0,-0.01,-1,True,-0.09536031317768764,-1,True,577,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.1548012165050698,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,576,0.0,0.0,0.0,0,False,-0.1714185704178405,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,577,0.0,-0.01,0.0,0,False,-0.1672150819380883,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.3965462505002788,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.3831146174493077,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.3708713746973621,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,581,0.012384200088010326,0.0,-0.01,-1,True,-0.19146898144743663,-1,True,586,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.12494528126417678,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.09888087131980124,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.11596433796913214,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.17771504356692747,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,586,0.0,-0.01,0.0,0,False,-0.2227802832660487,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.45794367862729907,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,588,-0.008691297417540036,0.0,0.01,1,True,-0.5044668256259902,-1,False,591,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.5649240205332404,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.5838232655003457,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.5895203403516713,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.23068571947958263,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.22426608259856196,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.21742451972903834,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,595,0.009502569502366436,0.0,-0.01,-1,True,-0.09833591864245463,-1,True,598,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.03724675904314159,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,597,0.0,0.0,0.0,0,False,-0.0042323739498297645,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,598,0.0,-0.01,0.0,0,False,-0.008328534391746968,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.2973869185235165,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,600,0.0,0.0,0.0,0,False,-0.32465361595223474,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.34815338459086853,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,602,0.008361364756154534,0.0,-0.01,-1,True,-0.2784137090143769,-1,True,607,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.23136348125065156,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.20790239479324352,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.2200630135610058,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.26078142956506695,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,607,0.0,-0.01,0.0,0,False,-0.2960933129722069,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.5034375891915529,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,609,-0.009810454088570073,0.0,0.01,1,True,-0.4747136064797764,-1,False,613,960
