task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.3821561157501036,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,416,0.0,0.0,0.0,0,False,-0.27401848003570145,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,417,0.0,0.0,0.0,0,False,-0.42504908912142125,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,418,0.0,-0.01,0.0,0,False,-0.42504908912142125,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.44683152679306615,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,420,-0.004471589926824091,0.0,0.01,1,True,-0.6307466133506509,-1,False,425,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,421,0.0,0.0,0.0,0,False,-0.49550590469744205,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.4725824639935432,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,423,0.0,0.0,0.0,0,False,-0.5269010726221073,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,424,0.0,0.0,0.0,0,False,-0.44683152679306615,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,425,0.0,0.01,0.0,0,False,-0.44683152679306615,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.41492564496032697,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,427,-0.013124299811703573,0.0,0.01,1,True,-0.7529628372447646,-1,False,432,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.5508446966660834,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,429,0.0,0.0,0.0,0,False,-0.455627378284294,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.6321139077518183,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.41492564496032697,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,432,0.0,0.01,0.0,0,False,-0.41492564496032697,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.3975104325709139,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,434,0.011949765544177773,0.0,0.01,1,True,0.14042524443460294,1,True,438,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.2787173018728153,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.3533005541046773,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,437,0.0,0.0,0.0,0,False,-0.14902459862694134,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,438,0.0,0.01,0.0,0,False,-0.3975104325709139,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.41183902510587567,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,440,0.0,0.0,0.0,0,False,-0.41183902510587567,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,441,0.011983848980149404,0.0,0.01,1,True,0.22948388930910596,1,True,446,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.2735681344366827,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.4169830182073394,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.16206191407835518,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,445,0.0,0.0,0.0,0,False,-0.41183902510587567,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,446,0.0,0.01,0.0,0,False,-0.41183902510587567,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.38063302521815495,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,448,0.007974177399683414,0.0,0.01,1,True,0.05222075008780329,1,True,453,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.2748292005415235,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.35522604780081674,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.19826089356907528,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.38063302521815495,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,453,0.0,0.01,0.0,0,False,-0.38063302521815495,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.36044100251849553,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,455,0.008808922687173378,0.0,-0.01,-1,True,0.12050355589877927,1,False,459,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,456,0.0,0.0,0.0,0,False,-0.2318599754740301,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.32996798877670797,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.1296909733583498,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,459,0.0,-0.01,0.0,0,False,-0.36044100251849553,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.37718524999270564,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,461,0.0,0.0,0.0,0,False,-0.37718524999270564,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,462,0.00843945510316509,0.0,-0.01,-1,True,0.07988961459225226,1,False,467,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.2883130554660789,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,464,0.0,0.0,0.0,0,False,-0.32622931214793427,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,465,0.0,0.0,0.0,0,False,-0.17174983665442808,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.37718524999270564,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,467,0.0,-0.01,0.0,0,False,-0.37718524999270564,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.4116521033695373,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,469,-0.008142713574717105,0.0,0.01,1,True,-0.6848993721124546,-1,False,472,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.516110505013021,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.45710131658173125,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,472,0.0,0.01,0.0,0,False,-0.5932607458029215,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.44921989657631173,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.44921989657631173,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,475,0.0,0.0,0.0,0,False,-0.44921989657631173,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,476,0.0,0.0,0.0,0,False,-0.44921989657631173,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,477,0.0,0.0,0.0,0,False,-0.44921989657631173,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.44921989657631173,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.44921989657631173,-1,False,-1,480
