task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,44,425,0.0,0.01,0.0,0,False,0.1001316601705358,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,0.15928407348341664,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,427,0.010913061359740897,0.0,-0.01,-1,True,0.19920713558512218,1,False,432,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,0.1927094480397295,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,429,0.0,0.0,0.0,0,False,0.18255554799827825,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,0.16186206748105147,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.15993659076883687,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,432,0.0,-0.01,0.0,0,False,0.15945279808007218,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,0.07721558728789629,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,434,0.010244822381170113,0.0,-0.01,-1,True,0.09600869754926947,1,False,438,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,0.09201837538878108,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.0897731820553632,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,437,0.0,0.0,0.0,0,False,0.07731986368125504,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,438,0.0,-0.01,0.0,0,False,0.07699288605308156,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,0.000642751717624633,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,0.001035951829581363,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,441,0.005388281988488441,0.0,0.01,1,True,0.0032434500374410955,1,True,445,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.0012660787449749152,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.0032337746536164557,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,0.00013741884438379007,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,0.0006708538597783591,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.07158438303395959,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,0.07156338531743203,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,448,0.011820518591287393,0.0,-0.01,-1,True,0.0828985161090385,1,False,453,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.08056023091299176,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,0.08396057510302336,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,0.07089175471243621,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,0.07090901690056402,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.07118701563295142,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.00338948951747401,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,455,0.01040976797733491,0.0,-0.01,-1,True,-0.012208680608863579,-1,True,458,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.0121494125820789,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.001140192742485971,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,458,0.0,-0.01,0.0,0,False,-0.0057257418709745775,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.0738853519657081,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.07261845608354218,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.07200655160763682,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,462,0.006881439390811989,0.0,0.01,1,True,-0.09004835858836341,-1,False,465,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.08819733839111865,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.07647932962653531,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,465,0.0,0.01,0.0,0,False,-0.07518365167312985,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,0.004211549960421029,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,0.004578148511021932,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,0.004782115511738215,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,469,0.008987848385812933,0.0,0.01,1,True,-0.004542563444970222,-1,False,474,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.004654382027971946,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,0.007256327004875276,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,0.0029517027105066093,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.003902767248672627,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,474,0.0,0.01,0.0,0,False,0.004428578764349898,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,0.07477487066161678,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,0.07481673357928288,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,477,0.0,0.0,0.0,0,False,0.07483905898545565,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,0.07484837545656571,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,0.07485101712337558,1,False,-1,480
