task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.06609303643635589,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,437,0.0,-0.01,0.0,0,False,-0.0721197850423303,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.10025276593725557,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.10387561249779316,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,440,0.01,0.0,-0.01,-1,True,-0.6452267055648198,-1,True,445,1500
delayed_cue,small_gru,recurrent,numpy_online,50,441,0.0,0.0,0.0,0,False,-0.5163180151726701,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.2117747015596796,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.08080412332169777,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.08879201585385216,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,445,0.0,-0.01,0.0,0,False,-0.09525389200929857,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.12241973500303872,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.1262518822298349,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,448,-0.01,0.0,0.01,1,True,0.4900822634080599,1,True,453,1500
delayed_cue,small_gru,recurrent,numpy_online,50,449,0.0,0.0,0.0,0,False,0.34274179531046134,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,450,0.0,0.0,0.0,0,False,0.036027493886252426,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.11809321496554412,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.13377554453648538,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,453,0.0,0.01,0.0,0,False,-0.13742177268957323,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.10865544054801564,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,455,0.0,0.0,0.0,0,False,-0.10761399331697148,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,456,-0.01,0.0,0.01,1,True,0.5124482153303608,1,True,461,1500
delayed_cue,small_gru,recurrent,numpy_online,50,457,0.0,0.0,0.0,0,False,0.3661207214995616,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,458,0.0,0.0,0.0,0,False,0.061389122916609584,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,459,0.0,0.0,0.0,0,False,-0.09131922568150021,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.10603783246742861,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,461,0.0,0.01,0.0,0,False,-0.10925982236559163,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,462,0.0,0.0,0.0,0,False,-0.08096199066240065,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.07989582775818668,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,464,0.01,0.0,-0.01,-1,True,-0.6427354670933351,-1,True,469,1500
delayed_cue,small_gru,recurrent,numpy_online,50,465,0.0,0.0,0.0,0,False,-0.5040952552570401,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.18399854441960176,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.05007868294778171,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.05737745233077253,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,469,0.0,-0.01,0.0,0,False,-0.06313403833525331,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.09023790902049279,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.09378578601467816,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.65679247786948,-1,True,477,1500
delayed_cue,small_gru,recurrent,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.5238401249765563,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.20667209501621883,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,475,0.0,0.0,0.0,0,False,-0.07034231326579865,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,476,0.0,0.0,0.0,0,False,-0.0784159753491631,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,477,0.0,-0.01,0.0,0,False,-0.08492144262630993,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.11145612476835334,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.11532807447300952,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,480,0.01,0.0,-0.01,-1,True,-0.6731917941010246,-1,True,485,1500
delayed_cue,small_gru,recurrent,numpy_online,50,481,0.0,0.0,0.0,0,False,-0.544085925271365,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,482,0.0,0.0,0.0,0,False,-0.22906573070160235,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,483,0.0,0.0,0.0,0,False,-0.09072708095946594,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,484,0.0,0.0,0.0,0,False,-0.09921287963782396,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,485,0.0,-0.01,0.0,0,False,-0.1061124994594331,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,486,0.0,0.0,0.0,0,False,-0.13182586551958303,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,487,0.0,0.0,0.0,0,False,-0.13588741338852556,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,488,-0.01,0.0,0.01,1,True,0.5101630889816017,1,True,493,1500
delayed_cue,small_gru,recurrent,numpy_online,50,489,0.0,0.0,0.0,0,False,0.3577299113692242,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,490,0.0,0.0,0.0,0,False,0.03537019478963564,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,491,0.0,0.0,0.0,0,False,-0.12744446954698238,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,492,0.0,0.0,0.0,0,False,-0.14395783879410518,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,493,0.0,0.01,0.0,0,False,-0.14777500429424395,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,494,0.0,0.0,0.0,0,False,-0.12017766573956655,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,495,0.0,0.0,0.0,0,False,-0.11905612726541037,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,496,0.01,0.0,-0.01,-1,True,-0.6815174918766925,-1,True,501,1500
delayed_cue,small_gru,recurrent,numpy_online,50,497,0.0,0.0,0.0,0,False,-0.5488549929768087,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,498,0.0,0.0,0.0,0,False,-0.22659347718998502,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,499,0.0,0.0,0.0,0,False,-0.0854005764183856,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,500,0.0,0.0,0.0,0,False,-0.09356466141805139,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,501,0.0,-0.01,0.0,0,False,-0.10016208826219256,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,502,0.0,0.0,0.0,0,False,-0.12532626614696374,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,503,0.0,0.0,0.0,0,False,-0.12929869333113345,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,504,0.01,0.0,-0.01,-1,True,-0.6922233663325366,-1,True,509,1500
delayed_cue,small_gru,recurrent,numpy_online,50,505,0.0,0.0,0.0,0,False,-0.5648533162690158,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,506,0.0,0.0,0.0,0,False,-0.24610662742469785,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,507,0.0,0.0,0.0,0,False,-0.10314599454826583,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,508,0.0,0.0,0.0,0,False,-0.11206371686953795,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,509,0.0,-0.01,0.0,0,False,-0.11937162125417906,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,510,0.0,0.0,0.0,0,False,-0.14415375015540888,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,511,0.0,0.0,0.0,0,False,-0.14842831485618563,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,512,0.01,0.0,-0.01,-1,True,-0.7057002122132126,-1,True,517,1500
delayed_cue,small_gru,recurrent,numpy_online,50,513,0.0,0.0,0.0,0,False,-0.5818953805405095,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,514,0.0,0.0,0.0,0,False,-0.26580559356944583,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,515,0.0,0.0,0.0,0,False,-0.12131252305737764,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,516,0.0,0.0,0.0,0,False,-0.13058434672756788,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,517,0.0,-0.01,0.0,0,False,-0.13823136033187858,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,518,0.0,0.0,0.0,0,False,-0.1623352587369201,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,519,0.0,0.0,0.0,0,False,-0.16677202866840765,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,520,-0.01,0.0,0.01,1,True,0.5070588861021332,1,True,525,1500
delayed_cue,small_gru,recurrent,numpy_online,50,521,0.0,0.0,0.0,0,False,0.34899269836344715,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,522,0.0,0.0,0.0,0,False,0.011636061065892673,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.1587123517749848,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.1759189670943931,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,525,0.0,0.01,0.0,0,False,-0.17981023122394835,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.15220023555753628,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,527,0.0,0.0,0.0,0,False,-0.15094211180167985,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,528,-0.01,0.0,0.01,1,True,0.5273633063251572,1,True,533,1500
delayed_cue,small_gru,recurrent,numpy_online,50,529,0.0,0.0,0.0,0,False,0.3707045361989816,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,530,0.0,0.0,0.0,0,False,0.035558559516874005,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,531,0.0,0.0,0.0,0,False,-0.13343222802488328,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,532,0.0,0.0,0.0,0,False,-0.14960429515098972,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,533,0.0,0.01,0.0,0,False,-0.15301776586612165,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,534,0.0,0.0,0.0,0,False,-0.12567714387543502,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,535,0.0,0.0,0.0,0,False,-0.12436910922457725,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,536,0.01,0.0,-0.01,-1,True,-0.7021819422467878,-1,True,541,1500
delayed_cue,small_gru,recurrent,numpy_online,50,537,0.0,0.0,0.0,0,False,-0.5689573367325131,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,538,0.0,0.0,0.0,0,False,-0.23674442113330416,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,539,0.0,0.0,0.0,0,False,-0.08907551137161288,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,540,0.0,0.0,0.0,0,False,-0.09758107593458483,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,541,0.0,-0.01,0.0,0,False,-0.10446619241256017,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,542,0.0,0.0,0.0,0,False,-0.12854364865549678,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,543,0.0,0.0,0.0,0,False,-0.1326723585854397,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,544,0.01,0.0,-0.01,-1,True,-0.7112051873812265,-1,True,549,1500
delayed_cue,small_gru,recurrent,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.5831488503897003,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,546,0.0,0.0,0.0,0,False,-0.2547356263696158,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,547,0.0,0.0,0.0,0,False,-0.10552320446483605,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,548,0.0,0.0,0.0,0,False,-0.11476981893228491,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,549,0.0,-0.01,0.0,0,False,-0.12235326969903265,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,550,0.0,0.0,0.0,0,False,-0.1461629259638038,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,551,0.0,0.0,0.0,0,False,-0.15058849741406222,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,552,-0.01,0.0,0.01,1,True,0.5381400431970763,1,True,557,1500
delayed_cue,small_gru,recurrent,numpy_online,50,553,0.0,0.0,0.0,0,False,0.3788941448128962,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,554,0.0,0.0,0.0,0,False,0.03388503144703852,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,555,0.0,0.0,0.0,0,False,-0.14195727060192212,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,556,0.0,0.0,0.0,0,False,-0.15964405819781377,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,557,0.0,0.01,0.0,0,False,-0.16367079597226283,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,558,0.0,0.0,0.0,0,False,-0.13767887287150782,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.1364169322737272,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,560,0.01,0.0,-0.01,-1,True,-0.7180118162822516,-1,True,565,1500
delayed_cue,small_gru,recurrent,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.5866641112273313,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.25142557803489274,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.099541453428394,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,564,0.0,0.0,0.0,0,False,-0.10840806500739367,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,565,0.0,-0.01,0.0,0,False,-0.11564250477627265,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,566,0.0,0.0,0.0,0,False,-0.13895583334549055,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,567,0.0,0.0,0.0,0,False,-0.14326975791653676,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,568,-0.01,0.0,0.01,1,True,0.5523014570368536,1,True,573,1500
delayed_cue,small_gru,recurrent,numpy_online,50,569,0.0,0.0,0.0,0,False,0.39275351686899557,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,570,0.0,0.0,0.0,0,False,0.044321804205187304,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,571,0.0,0.0,0.0,0,False,-0.134452178848227,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,572,0.0,0.0,0.0,0,False,-0.1523204807587065,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,573,0.0,0.01,0.0,0,False,-0.156364843833761,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,574,0.0,0.0,0.0,0,False,-0.13108264683687038,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.12979172831756525,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,576,0.01,0.0,-0.01,-1,True,-0.720968488750133,-1,True,581,1500
delayed_cue,small_gru,recurrent,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.5879403736516112,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.24711478044350332,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,579,0.0,0.0,0.0,0,False,-0.09266358616441503,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.10156294072692744,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,581,0.0,-0.01,0.0,0,False,-0.10882291160295193,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.13201044385176008,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.13635164562676094,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,584,0.01,0.0,-0.01,-1,True,-0.7285606029502051,-1,True,589,1500
delayed_cue,small_gru,recurrent,numpy_online,50,585,0.0,0.0,0.0,0,False,-0.6005249475804888,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,586,0.0,0.0,0.0,0,False,-0.26368342730699784,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.10791368606192966,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,588,0.0,0.0,0.0,0,False,-0.11755572902124536,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,589,0.0,-0.01,0.0,0,False,-0.12550714873308186,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.14852340242222636,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,591,0.0,0.0,0.0,0,False,-0.15315691254938144,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,592,-0.01,0.0,0.01,1,True,0.558016914258511,1,True,597,1500
delayed_cue,small_gru,recurrent,numpy_online,50,593,0.0,0.0,0.0,0,False,0.3958967994366842,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,594,0.0,0.0,0.0,0,False,0.03900073879688843,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,595,0.0,0.0,0.0,0,False,-0.14464622154563905,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,596,0.0,0.0,0.0,0,False,-0.16292901996391876,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,597,0.0,0.01,0.0,0,False,-0.16702398913931452,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,598,0.0,0.0,0.0,0,False,-0.14208577929086624,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.14072234068385397,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,600,0.01,0.0,-0.01,-1,True,-0.7349216932662789,-1,True,605,1500
delayed_cue,small_gru,recurrent,numpy_online,50,601,0.0,0.0,0.0,0,False,-0.6037805765617663,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,602,0.0,0.0,0.0,0,False,-0.26038857276870286,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,603,0.0,0.0,0.0,0,False,-0.102030891786321,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.11126232284789313,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,605,0.0,-0.01,0.0,0,False,-0.11884112141022544,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,606,0.0,0.0,0.0,0,False,-0.14136433196305137,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,607,0.0,0.0,0.0,0,False,-0.145875210200592,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,608,-0.01,0.0,0.01,1,True,0.571282914077021,1,True,613,1500
delayed_cue,small_gru,recurrent,numpy_online,50,609,0.0,0.0,0.0,0,False,0.40912641183147447,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,610,0.0,0.0,0.0,0,False,0.049247917841876994,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,611,0.0,0.0,0.0,0,False,-0.13716483525834314,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,612,0.0,0.0,0.0,0,False,-0.15561900030966633,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,613,0.0,0.01,0.0,0,False,-0.15973080371134463,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,614,0.0,0.0,0.0,0,False,-0.1354542288960327,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,615,0.0,0.0,0.0,0,False,-0.1340638779978562,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,616,0.01,0.0,-0.01,-1,True,-0.7374110126610322,-1,True,621,1500
delayed_cue,small_gru,recurrent,numpy_online,50,617,0.0,0.0,0.0,0,False,-0.6046992344698894,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,618,0.0,0.0,0.0,0,False,-0.25595709511084525,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,619,0.0,0.0,0.0,0,False,-0.09515360396030587,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,620,0.0,0.0,0.0,0,False,-0.10441118441712118,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,621,0.0,-0.01,0.0,0,False,-0.11200917408389935,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.1344296268261853,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,623,0.0,0.0,0.0,0,False,-0.13896420268731852,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,624,-0.01,0.0,0.01,1,True,0.583776186823441,1,True,629,1500
delayed_cue,small_gru,recurrent,numpy_online,50,625,0.0,0.0,0.0,0,False,0.4216467868853352,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,626,0.0,0.0,0.0,0,False,0.058915297606465675,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,627,0.0,0.0,0.0,0,False,-0.13022168362162004,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.14885596540634036,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,629,0.0,0.01,0.0,0,False,-0.15298959114467864,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,630,0.0,0.0,0.0,0,False,-0.12934337128824108,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.12792716693220454,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,632,-0.01,0.0,0.01,1,True,0.5980594765294917,1,True,637,1500
delayed_cue,small_gru,recurrent,numpy_online,50,633,0.0,0.0,0.0,0,False,0.4376801385867466,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,634,0.0,0.0,0.0,0,False,0.07802189268038154,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,635,0.0,0.0,0.0,0,False,-0.10921322731175273,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,636,0.0,0.0,0.0,0,False,-0.12670957703864058,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,637,0.0,0.01,0.0,0,False,-0.13031373632132426,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.1067271846794498,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,639,0.0,0.0,0.0,0,False,-0.10523827715193071,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,640,-0.01,0.0,0.01,1,True,0.6158857649940033,1,True,645,1500
delayed_cue,small_gru,recurrent,numpy_online,50,641,0.0,0.0,0.0,0,False,0.4578580931913875,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,642,0.0,0.0,0.0,0,False,0.10090857843966346,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.08614348962346198,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,644,0.0,0.0,0.0,0,False,-0.10365366208593947,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,645,0.0,0.01,0.0,0,False,-0.1073307883003426,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.08473345960339604,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,647,0.0,0.0,0.0,0,False,-0.08331233222118742,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,648,0.01,0.0,-0.01,-1,True,-0.7244922429373989,-1,True,653,1500
delayed_cue,small_gru,recurrent,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.5803379882286084,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.21074843480463087,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,651,0.0,0.0,0.0,0,False,-0.047022573086616885,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.055668392771043025,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,653,0.0,-0.01,0.0,0,False,-0.062600007905912,-1,False,-1,1500
