task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,406,0.0,0.0,0.0,0,False,-201.67773611983927,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,407,0.0,0.0,0.0,0,False,-204.07612593345252,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-200.69618037968252,-1,True,413,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,409,0.0,0.0,0.0,0,False,-198.62943478663408,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,410,0.0,0.0,0.0,0,False,-194.2717531759157,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,411,0.0,0.0,0.0,0,False,-196.35866467592183,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,412,0.0,0.0,0.0,0,False,-199.46613040632235,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,413,0.0,-0.01,0.0,0,False,-202.31666315899196,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,414,0.0,0.0,0.0,0,False,-204.9375360148972,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,415,0.0,0.0,0.0,0,False,-207.3528824272815,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,416,0.01,0.0,-0.01,-1,True,-203.9008418364501,-1,True,421,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,417,0.0,0.0,0.0,0,False,-201.79695560313792,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,418,0.0,0.0,0.0,0,False,-197.3722249661588,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,419,0.0,0.0,0.0,0,False,-199.50385572592475,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,420,0.0,0.0,0.0,0,False,-202.6626312621429,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,421,0.0,-0.01,0.0,0,False,-205.55620649941352,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,422,0.0,0.0,0.0,0,False,-208.21322300206128,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,423,0.0,0.0,0.0,0,False,-210.658941747008,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,424,-0.01,0.0,0.01,1,True,-208.13795106257953,-1,False,429,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,425,0.0,0.0,0.0,0,False,-206.40829457636087,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,426,0.0,0.0,0.0,0,False,-207.95490114144457,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,427,0.0,0.0,0.0,0,False,-202.6534914266553,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,428,0.0,0.0,0.0,0,False,-205.8402495023688,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,429,0.0,0.01,0.0,0,False,-208.76164265307568,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,430,0.0,0.0,0.0,0,False,-211.44572804705456,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,431,0.0,0.0,0.0,0,False,-213.91735826540344,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,432,-0.01,0.0,0.01,1,True,-211.3555417486741,-1,False,437,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,433,0.0,0.0,0.0,0,False,-209.60474574366225,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,434,0.0,0.0,0.0,0,False,-211.18409632715543,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,435,0.0,0.0,0.0,0,False,-205.80725549320482,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,436,0.0,0.0,0.0,0,False,-209.04226105029483,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,437,0.0,0.01,0.0,0,False,-212.00506204349531,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,438,0.0,0.0,0.0,0,False,-214.72470085597234,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,439,0.0,0.0,0.0,0,False,-217.22686106962487,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,440,-0.01,0.0,0.01,1,True,-214.64451674439107,-1,False,445,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,441,0.0,0.0,0.0,0,False,-212.8781075484972,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,442,0.0,0.0,0.0,0,False,-214.49552076093028,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,443,0.0,0.0,0.0,0,False,-209.03843414909682,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,444,0.0,0.0,0.0,0,False,-212.30867248301794,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,445,0.0,0.01,0.0,0,False,-215.3015620283262,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,446,0.0,0.0,0.0,0,False,-218.04689403444286,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,447,0.0,0.0,0.0,0,False,-220.57098230552526,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,448,-0.01,0.0,0.01,1,True,-217.96873790049816,-1,False,453,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,449,0.0,0.0,0.0,0,False,-216.1828453998041,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,450,0.0,0.0,0.0,0,False,-217.83557407693917,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,451,0.0,0.0,0.0,0,False,-212.29285720910397,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,452,0.0,0.0,0.0,0,False,-215.5898281567781,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,453,0.0,0.01,0.0,0,False,-218.60576976522793,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,454,0.0,0.0,0.0,0,False,-221.37096278698777,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,455,0.0,0.0,0.0,0,False,-223.91213898054744,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,456,0.01,0.0,-0.01,-1,True,-220.04436611969172,-1,True,461,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,457,0.0,0.0,0.0,0,False,-217.64882534000571,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,458,0.0,0.0,0.0,0,False,-212.75268807467876,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,459,0.0,0.0,0.0,0,False,-214.883984145824,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,460,0.0,0.0,0.0,0,False,-218.24188054924917,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,461,0.0,-0.01,0.0,0,False,-221.31543835605,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,462,0.0,0.0,0.0,0,False,-224.13470150798014,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,463,0.0,0.0,0.0,0,False,-226.72629405258976,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,464,0.01,0.0,-0.01,-1,True,-222.8216037244922,-1,True,469,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,465,0.0,0.0,0.0,0,False,-220.41949544031252,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,466,0.0,0.0,0.0,0,False,-215.4856792042503,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,467,0.0,0.0,0.0,0,False,-217.68389799517854,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,468,0.0,0.0,0.0,0,False,-221.1110642505255,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,469,0.0,-0.01,0.0,0,False,-224.2438267085487,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,470,0.0,0.0,0.0,0,False,-227.1137795833858,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,471,0.0,0.0,0.0,0,False,-229.7488378263813,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,472,0.01,0.0,-0.01,-1,True,-225.8198554780293,-1,True,477,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,473,0.0,0.0,0.0,0,False,-223.409493761391,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,474,0.0,0.0,0.0,0,False,-218.43406056794208,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,475,0.0,0.0,0.0,0,False,-220.6972528116367,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,476,0.0,0.0,0.0,0,False,-224.1656804737548,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,477,0.0,-0.01,0.0,0,False,-227.3332662408421,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,478,0.0,0.0,0.0,0,False,-230.2326288572822,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,479,0.0,0.0,0.0,0,False,-232.8925326464859,-1,False,-1,480
