task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,45,419,0.01,-0.01,-0.01,-1,True,-0.9305278913582085,-1,True,419,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,420,-0.01,0.01,0.01,1,True,0.9288490981468807,1,True,420,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,421,0.01,-0.01,-0.01,-1,True,-0.9308585881979815,-1,True,421,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,422,-0.01,0.01,0.01,1,True,0.9291870472439514,1,True,422,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,423,0.01,-0.01,-0.01,-1,True,-0.9311861873914813,-1,True,423,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,424,-0.01,0.01,0.01,1,True,0.9295218375212078,1,True,424,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,425,0.01,-0.01,-0.01,-1,True,-0.9315107319111997,-1,True,425,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,426,-0.01,0.01,0.01,1,True,0.9298535127079693,1,True,426,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,427,0.01,-0.01,-0.01,-1,True,-0.9318322639434854,-1,True,427,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,428,-0.01,0.01,0.01,1,True,0.9301821157352139,1,True,428,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,429,0.01,-0.01,-0.01,-1,True,-0.9321508249063426,-1,True,429,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,430,-0.01,0.01,0.01,1,True,0.9305076887536152,1,True,430,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,431,0.01,-0.01,-0.01,-1,True,-0.9324664554667501,-1,True,431,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,432,-0.01,0.01,0.01,1,True,0.9308302731510963,1,True,432,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,433,0.01,-0.01,-0.01,-1,True,-0.9327791955575163,-1,True,433,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,434,-0.01,0.01,0.01,1,True,0.931149909569914,1,True,434,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,435,0.01,-0.01,-0.01,-1,True,-0.9330890843936845,-1,True,435,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,436,-0.01,0.01,0.01,1,True,0.9314666379232865,1,True,436,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,437,0.01,-0.01,-0.01,-1,True,-0.9333961604885027,-1,True,437,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,438,-0.01,0.01,0.01,1,True,0.931780497411583,1,True,438,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,439,0.01,-0.01,-0.01,-1,True,-0.9337004616689702,-1,True,439,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,440,-0.01,0.01,0.01,1,True,0.9320915265380831,1,True,440,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,441,0.01,-0.01,-0.01,-1,True,-0.9340020250909754,-1,True,441,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,442,-0.01,0.01,0.01,1,True,0.9323997631243236,1,True,442,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,443,0.01,-0.01,-0.01,-1,True,-0.9343008872540357,-1,True,443,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,444,-0.01,0.01,0.01,1,True,0.9327052443250423,1,True,444,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,445,0.01,-0.01,-0.01,-1,True,-0.9345970840156531,-1,True,445,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,446,-0.01,0.01,0.01,1,True,0.9330080066427336,1,True,446,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,447,0.01,-0.01,-0.01,-1,True,-0.9348906506052962,-1,True,447,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,448,-0.01,0.01,0.01,1,True,0.9333080859418247,1,True,448,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,449,0.01,-0.01,-0.01,-1,True,-0.9351816216380197,-1,True,449,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,450,-0.01,0.01,0.01,1,True,0.9336055174624865,1,True,450,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,451,0.01,-0.01,-0.01,-1,True,-0.935470031127733,-1,True,451,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,452,-0.01,0.01,0.01,1,True,0.9339003358340886,1,True,452,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,453,0.01,-0.01,-0.01,-1,True,-0.9357559125001281,-1,True,453,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,454,-0.01,0.01,0.01,1,True,0.9341925750883088,1,True,454,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,455,0.01,-0.01,-0.01,-1,True,-0.9360392986052759,-1,True,455,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,456,-0.01,0.01,0.01,1,True,0.9344822686719084,1,True,456,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,457,0.01,-0.01,-0.01,-1,True,-0.9363202217299028,-1,True,457,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,458,-0.01,0.01,0.01,1,True,0.934769449459183,1,True,458,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,459,0.01,-0.01,-0.01,-1,True,-0.9365987136093549,-1,True,459,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,460,-0.01,0.01,0.01,1,True,0.9350541497640975,1,True,460,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,461,0.01,-0.01,-0.01,-1,True,-0.9368748054392606,-1,True,461,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,462,-0.01,0.01,0.01,1,True,0.9353364013521146,1,True,462,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,463,0.01,-0.01,-0.01,-1,True,-0.9371485278868991,-1,True,463,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,464,-0.01,0.01,0.01,1,True,0.9356162354517275,1,True,464,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,465,0.01,-0.01,-0.01,-1,True,-0.9374199111022843,-1,True,465,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,466,-0.01,0.01,0.01,1,True,0.9358936827657026,1,True,466,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,467,0.01,-0.01,-0.01,-1,True,-0.9376889847289724,-1,True,467,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,468,-0.01,0.01,0.01,1,True,0.9361687734820439,1,True,468,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,469,0.01,-0.01,-0.01,-1,True,-0.9379557779145999,-1,True,469,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,470,-0.01,0.01,0.01,1,True,0.9364415372846834,1,True,470,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,471,0.01,-0.01,-0.01,-1,True,-0.9382203193211616,-1,True,471,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,472,-0.01,0.01,0.01,1,True,0.9367120033639086,1,True,472,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,473,0.01,-0.01,-0.01,-1,True,-0.9384826371350344,-1,True,473,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,474,-0.01,0.01,0.01,1,True,0.9369802004265326,1,True,474,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,475,0.01,-0.01,-0.01,-1,True,-0.9387427590767558,-1,True,475,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,476,-0.01,0.01,0.01,1,True,0.9372461567058158,1,True,476,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,477,0.01,-0.01,-0.01,-1,True,-0.9390007124105619,-1,True,477,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,478,-0.01,0.01,0.01,1,True,0.9375098999711438,1,True,478,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,479,0.01,-0.01,-0.01,-1,True,-0.9392565239536941,-1,True,479,480
