task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,406,0.0,0.0,0.0,0,False,-160.70240613849074,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,407,0.0,0.0,0.0,0,False,-161.2482141045483,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,408,0.01,0.0,-0.01,-1,True,-161.00886341273616,-1,True,413,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,409,0.0,0.0,0.0,0,False,-161.5571547164272,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,410,0.0,0.0,0.0,0,False,-159.7116358665828,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,411,0.0,0.0,0.0,0,False,-158.74142181550658,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,412,0.0,0.0,0.0,0,False,-159.6402097903766,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,413,0.0,-0.01,0.0,0,False,-160.4783232967265,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,414,0.0,0.0,0.0,0,False,-161.2643907786969,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,415,0.0,0.0,0.0,0,False,-162.0056128577558,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,416,0.01,0.0,-0.01,-1,True,-161.9544631148494,-1,True,421,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,417,0.0,0.0,0.0,0,False,-162.67859880341751,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,418,0.0,0.0,0.0,0,False,-160.96538333892573,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,419,0.0,0.0,0.0,0,False,-160.11395328247113,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,420,0.0,0.0,0.0,0,False,-161.12832596392388,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,421,0.0,-0.01,0.0,0,False,-162.06927268628422,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,422,0.0,0.0,0.0,0,False,-162.94689002606634,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,423,0.0,0.0,0.0,0,False,-163.7696619633243,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,424,-0.01,0.0,0.01,1,True,-168.0136375001842,-1,False,429,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,425,0.0,0.0,0.0,0,False,-166.87446370778818,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,426,0.0,0.0,0.0,0,False,-167.7654770994201,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,427,0.0,0.0,0.0,0,False,-170.53488292534718,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,428,0.0,0.0,0.0,0,False,-170.77566905130413,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,429,0.0,0.01,0.0,0,False,-171.02135684797827,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,430,0.0,0.0,0.0,0,False,-171.27388818144587,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,431,0.0,0.0,0.0,0,False,-171.53447776321315,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,432,0.01,0.0,-0.01,-1,True,-171.05207238770635,-1,True,437,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,433,0.0,0.0,0.0,0,False,-171.39515637915443,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,434,0.0,0.0,0.0,0,False,-169.27649165301568,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,435,0.0,0.0,0.0,0,False,-168.0672841723575,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,436,0.0,0.0,0.0,0,False,-168.7932676954518,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,437,0.0,-0.01,0.0,0,False,-169.47599318321005,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,438,0.0,0.0,0.0,0,False,-170.12215761055222,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,439,0.0,0.0,0.0,0,False,-170.73726147446712,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,440,-0.01,0.0,0.01,1,True,-174.88470916382775,-1,False,445,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,441,0.0,0.0,0.0,0,False,-173.51600722584539,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,442,0.0,0.0,0.0,0,False,-174.25655895859603,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,443,0.0,0.0,0.0,0,False,-176.94574964662743,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,444,0.0,0.0,0.0,0,False,-177.06167438656166,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,445,0.0,0.01,0.0,0,False,-177.19357716747493,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,446,0.0,0.0,0.0,0,False,-177.34245067866107,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,447,0.0,0.0,0.0,0,False,-177.50862665819233,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,448,0.01,0.0,-0.01,-1,True,-176.92432810808754,-1,True,453,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,449,0.0,0.0,0.0,0,False,-177.19234125398117,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,450,0.0,0.0,0.0,0,False,-174.93534786708963,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,451,0.0,0.0,0.0,0,False,-173.61944591872378,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,452,0.0,0.0,0.0,0,False,-174.2964828379118,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,453,0.0,-0.01,0.0,0,False,-174.93480703641677,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,454,0.0,0.0,0.0,0,False,-175.54062491223084,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,455,0.0,0.0,0.0,0,False,-176.119003058016,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,456,0.01,0.0,-0.01,-1,True,-175.90989597764502,-1,True,461,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,457,0.0,0.0,0.0,0,False,-176.52859099129805,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,458,0.0,0.0,0.0,0,False,-174.55865395245496,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,459,0.0,0.0,0.0,0,False,-173.50750317280313,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,460,0.0,0.0,0.0,0,False,-174.43924417629594,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,461,0.0,-0.01,0.0,0,False,-175.30533776062612,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,462,0.0,0.0,0.0,0,False,-176.11494331928603,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,463,0.0,0.0,0.0,0,False,-176.87573321488998,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,464,-0.01,0.0,0.01,1,True,-181.27468190589553,-1,False,469,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,465,0.0,0.0,0.0,0,False,-179.91623723420707,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,466,0.0,0.0,0.0,0,False,-180.74594526373735,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,467,0.0,0.0,0.0,0,False,-183.5865180139371,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,468,0.0,0.0,0.0,0,False,-183.77384279497153,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,469,0.0,0.01,0.0,0,False,-183.96989737036904,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,470,0.0,0.0,0.0,0,False,-184.17628866250536,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,471,0.0,0.0,0.0,0,False,-184.39392150768606,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,472,-0.01,0.0,0.01,1,True,-188.3594760346474,-1,False,477,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,473,0.0,0.0,0.0,0,False,-186.54579002075315,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,474,0.0,0.0,0.0,0,False,-186.99404019906964,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,475,0.0,0.0,0.0,0,False,-189.5269915016392,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,476,0.0,0.0,0.0,0,False,-189.3966115293273,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,477,0.0,0.01,0.0,0,False,-189.30336809877315,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,478,0.0,0.0,0.0,0,False,-189.24658678696983,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,479,0.0,0.0,0.0,0,False,-189.22501611791225,-1,False,-1,480
