task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,384,0.0,0.0,0.0,0,False,-203.66042553653705,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,385,0.007123237291940697,0.0,-0.01,-1,True,-197.41477040187232,-1,True,389,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,386,0.0,0.0,0.0,0,False,-199.3811896816593,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,387,0.0,0.0,0.0,0,False,-201.23815460864802,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,388,0.0,0.0,0.0,0,False,-203.24877486824607,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,389,0.0,-0.01,0.0,0,False,-206.37147814508643,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,390,0.0,0.0,0.0,0,False,-209.24847777857224,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,391,0.0,0.0,0.0,0,False,-211.9046505287409,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,392,0.008502547982117244,0.0,0.01,1,True,-203.16307783867927,-1,False,395,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,393,0.0,0.0,0.0,0,False,-204.91568426097786,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,394,0.0,0.0,0.0,0,False,-206.94435940783046,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,395,0.0,0.01,0.0,0,False,-206.7947895932032,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,396,0.0,0.0,0.0,0,False,-209.93477078282862,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,397,0.0,0.0,0.0,0,False,-212.82651042852223,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,398,0.0,0.0,0.0,0,False,-215.4952273699247,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,399,-0.006615654240753478,0.0,-0.01,-1,True,-206.13566437619895,-1,True,403,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,400,0.0,0.0,0.0,0,False,-200.02797596740336,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,401,0.0,0.0,0.0,0,False,-203.17069384750306,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,402,0.0,0.0,0.0,0,False,-202.94173906938792,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,403,0.0,-0.01,0.0,0,False,-206.7929922394245,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,404,0.0,0.0,0.0,0,False,-210.32480647792056,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,405,0.0,0.0,0.0,0,False,-213.5696224863422,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,406,0.007355815483468963,0.0,0.01,1,True,-206.99646135261983,-1,False,410,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,407,0.0,0.0,0.0,0,False,-209.02639684353625,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,408,0.0,0.0,0.0,0,False,-210.9371605425081,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,409,0.0,0.0,0.0,0,False,-212.99252408175096,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,410,0.0,0.01,0.0,0,False,-216.22666856934964,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,411,0.0,0.0,0.0,0,False,-219.2030157724858,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,412,0.0,0.0,0.0,0,False,-221.94761495655098,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,413,-0.008135522819675332,0.0,0.01,1,True,-212.2915845826365,-1,False,417,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,414,0.0,0.0,0.0,0,False,-205.99748429715487,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,415,0.0,0.0,0.0,0,False,-207.08238822254424,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,416,0.0,0.0,0.0,0,False,-204.85456453415605,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,417,0.0,0.01,0.0,0,False,-209.20623943356384,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,418,0.0,0.0,0.0,0,False,-213.18762800923457,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,419,0.0,0.0,0.0,0,False,-216.83635444657125,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,420,0.010884531161248708,0.0,0.01,1,True,-210.3727721246118,-1,False,423,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,421,0.0,0.0,0.0,0,False,-213.16453974048667,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,422,0.0,0.0,0.0,0,False,-213.72311659166098,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,423,0.0,0.01,0.0,0,False,-214.0732092080786,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,424,0.0,0.0,0.0,0,False,-217.871346057575,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,425,0.0,0.0,0.0,0,False,-221.35372511296984,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,426,0.0,0.0,0.0,0,False,-224.5524937095275,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,427,-0.006409589706447043,0.0,-0.01,-1,True,-214.96436112804707,-1,True,430,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,428,0.0,0.0,0.0,0,False,-208.80310311958766,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,429,0.0,0.0,0.0,0,False,-212.40826089600148,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,430,0.0,-0.01,0.0,0,False,-212.41221765910808,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,431,0.0,0.0,0.0,0,False,-216.69879489790947,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,432,0.0,0.0,0.0,0,False,-220.62025454708288,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,433,0.0,0.0,0.0,0,False,-224.2137979468144,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,434,-0.011226656321789983,0.0,0.01,1,True,-214.8720734780377,-1,False,438,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,435,0.0,0.0,0.0,0,False,-206.91046204539117,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,436,0.0,0.0,0.0,0,False,-208.77619023554087,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,437,0.0,0.0,0.0,0,False,-204.5327415372888,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,438,0.0,0.01,0.0,0,False,-209.89102365246376,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,439,0.0,0.0,0.0,0,False,-214.7761006604603,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,440,0.0,0.0,0.0,0,False,-219.2363110595425,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,441,-0.006818572372902616,0.0,0.01,1,True,-210.49092226264713,-1,False,446,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,442,0.0,0.0,0.0,0,False,-205.15340633084173,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,443,0.0,0.0,0.0,0,False,-209.7326230427907,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,444,0.0,0.0,0.0,0,False,-210.5088004207364,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,445,0.0,0.0,0.0,0,False,-215.59751369772306,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,446,0.0,0.01,0.0,0,False,-220.2391111072553,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,447,0.0,0.0,0.0,0,False,-224.47935211876944,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,448,-0.008617325418030642,0.0,0.01,1,True,-215.4001484743045,-1,False,453,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,449,0.0,0.0,0.0,0,False,-209.7899143075359,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,450,0.0,0.0,0.0,0,False,-211.936759496876,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,451,0.0,0.0,0.0,0,False,-207.65553527829692,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,452,0.0,0.0,0.0,0,False,-213.32030207569608,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,453,0.0,0.01,0.0,0,False,-218.4799581470128,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,454,0.0,0.0,0.0,0,False,-223.18617364409695,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,455,-0.01008562558699766,0.0,-0.01,-1,True,-214.39604916602752,-1,True,458,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,456,0.0,0.0,0.0,0,False,-206.68284835383605,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,457,0.0,0.0,0.0,0,False,-209.39909334837125,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,458,0.0,-0.01,0.0,0,False,-205.64979950029644,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,459,0.0,0.0,0.0,0,False,-211.79830604071012,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,460,0.0,0.0,0.0,0,False,-217.39260931973118,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,461,0.0,0.0,0.0,0,False,-222.4894511308872,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,462,0.011681745426059162,0.0,-0.01,-1,True,-216.47071122422903,-1,True,467,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,463,0.0,0.0,0.0,0,False,-220.36780676310522,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,464,0.0,0.0,0.0,0,False,-221.76577356359473,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,465,0.0,0.0,0.0,0,False,-220.30834352379435,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,466,0.0,0.0,0.0,0,False,-225.33123128444186,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,467,0.0,-0.01,0.0,0,False,-229.91410790607284,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,468,0.0,0.0,0.0,0,False,-234.1016977751296,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,469,0.0116527555627437,0.0,-0.01,-1,True,-227.1406147434895,-1,True,474,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,470,0.0,0.0,0.0,0,False,-230.30412576385544,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,471,0.0,0.0,0.0,0,False,-231.01609434987967,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,472,0.0,0.0,0.0,0,False,-228.90964030794356,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,473,0.0,0.0,0.0,0,False,-233.4199097966615,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,474,0.0,-0.01,0.0,0,False,-237.54007517043084,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,475,0.0,0.0,0.0,0,False,-241.30995612795738,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,476,0.0,0.0,0.0,0,False,-244.76512854494217,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,477,0.0,0.0,0.0,0,False,-247.93740837309338,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,478,0.0,0.0,0.0,0,False,-250.8552748569536,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,479,0.0,0.0,0.0,0,False,-253.54424157159042,-1,False,-1,480
