task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,418,0.0,0.0,0.0,0,False,213.88568665873953,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,419,0.0,0.0,0.0,0,False,211.56433319724908,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,420,0.0,0.0,0.0,0,False,214.29319194684604,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,421,0.0,-0.01,0.0,0,False,216.80143517124657,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,422,0.0,0.0,0.0,0,False,219.11266943406503,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,423,0.0,0.0,0.0,0,False,221.24774661488163,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,424,-0.01,0.0,0.01,1,True,221.6551359829421,1,True,429,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,425,0.0,0.0,0.0,0,False,225.6518340016397,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,426,0.0,0.0,0.0,0,False,224.071351479486,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,427,0.0,0.0,0.0,0,False,218.7303939845251,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,428,0.0,0.0,0.0,0,False,221.12509736591804,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,429,0.0,0.01,0.0,0,False,223.33128637363774,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,430,0.0,0.0,0.0,0,False,225.36948150251027,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,431,0.0,0.0,0.0,0,False,227.25773920954543,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,432,0.01,0.0,-0.01,-1,True,220.43362517267792,1,False,437,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,433,0.0,0.0,0.0,0,False,218.90362600367428,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,434,0.0,0.0,0.0,0,False,220.63804113524284,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,435,0.0,0.0,0.0,0,False,218.21944433381927,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,436,0.0,0.0,0.0,0,False,221.00579671154725,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,437,0.0,-0.01,0.0,0,False,223.56501873190302,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,438,0.0,0.0,0.0,0,False,225.921370576396,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,439,0.0,0.0,0.0,0,False,228.0962927943637,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,440,-0.01,0.0,0.01,1,True,228.4919991706903,1,True,445,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,441,0.0,0.0,0.0,0,False,232.58725229955576,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,442,0.0,0.0,0.0,0,False,230.93188593010262,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,443,0.0,0.0,0.0,0,False,225.40318779899732,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,444,0.0,0.0,0.0,0,False,227.8479655401941,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,445,0.0,0.01,0.0,0,False,230.098426092616,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,446,0.0,0.0,0.0,0,False,232.17568066305066,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,447,0.0,0.0,0.0,0,False,234.09831603182477,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,448,0.01,0.0,-0.01,-1,True,227.05190977032174,1,False,453,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,449,0.0,0.0,0.0,0,False,225.4544490803165,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,450,0.0,0.0,0.0,0,False,227.22149544935715,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,451,0.0,0.0,0.0,0,False,224.71300726793442,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,452,0.0,0.0,0.0,0,False,227.5615762460338,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,453,0.0,-0.01,0.0,0,False,230.1760224618052,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,454,0.0,0.0,0.0,0,False,232.5813115528198,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,455,0.0,0.0,0.0,0,False,234.79951852314377,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,456,-0.01,0.0,0.01,1,True,235.1875651432082,1,True,461,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,457,0.0,0.0,0.0,0,False,239.38318054349972,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,458,0.0,0.0,0.0,0,False,237.6571967952557,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,459,0.0,0.0,0.0,0,False,231.94653913049058,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,460,0.0,0.0,0.0,0,False,234.442822546105,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,461,0.0,0.01,0.0,0,False,236.73887509606308,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,462,0.0,0.0,0.0,0,False,238.85640622562158,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,463,0.0,0.0,0.0,0,False,240.8145404440338,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,464,0.01,0.0,-0.01,-1,True,233.55074798637568,1,False,469,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,465,0.0,0.0,0.0,0,False,231.88826921419346,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,466,0.0,0.0,0.0,0,False,233.68862985849677,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,467,0.0,0.0,0.0,0,False,231.092787658232,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,468,0.0,0.0,0.0,0,False,234.00366002084013,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,469,0.0,-0.01,0.0,0,False,236.6734176750477,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,470,0.0,0.0,0.0,0,False,239.12773230555436,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,471,0.0,0.0,0.0,0,False,241.38931375582706,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,472,0.01,0.0,-0.01,-1,True,234.29158771159655,1,False,477,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,473,0.0,0.0,0.0,0,False,232.83841788227585,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,474,0.0,0.0,0.0,0,False,234.87475154928592,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,475,0.0,0.0,0.0,0,False,232.43308775443563,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,476,0.0,0.0,0.0,0,False,235.54734071810145,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,477,0.0,-0.01,0.0,0,False,238.39892542692462,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,478,0.0,0.0,0.0,0,False,241.01585585949488,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,479,0.0,0.0,0.0,0,False,243.42291254338892,1,False,-1,480
