task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,740,-0.01,0.01,0.01,1,True,0.7597869110854056,1,True,740,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,741,0.01,-0.01,-0.01,-1,True,-0.6582404836649347,-1,True,741,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,742,-0.01,0.01,0.01,1,True,0.7606222627968265,1,True,742,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,743,0.01,-0.01,-0.01,-1,True,-0.6458248030984101,-1,True,743,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,744,-0.01,0.01,0.01,1,True,0.7263836674193089,1,True,744,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,745,0.01,-0.01,-0.01,-1,True,-0.6030675626775205,-1,True,745,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,746,-0.01,0.01,0.01,1,True,0.7152724505620703,1,True,746,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,747,0.01,-0.01,-0.01,-1,True,-0.5994742476039412,-1,True,747,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,748,-0.01,0.01,0.01,1,True,0.7066148675446215,1,True,748,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,749,0.01,-0.01,-0.01,-1,True,-0.5373364884004683,-1,True,749,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,750,-0.01,0.01,0.01,1,True,0.7227539446805967,1,True,750,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,751,0.01,-0.01,-0.01,-1,True,-0.5419037111209961,-1,True,751,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,752,-0.01,0.01,0.01,1,True,0.6927919294533116,1,True,752,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,753,0.01,-0.01,-0.01,-1,True,-0.6038969978334463,-1,True,753,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,754,-0.01,0.01,0.01,1,True,0.6757823317709081,1,True,754,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,755,0.01,-0.01,-0.01,-1,True,-0.6334844416168119,-1,True,755,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,756,-0.01,0.01,0.01,1,True,0.7177688096879924,1,True,756,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,757,0.01,-0.01,-0.01,-1,True,-0.661399560674774,-1,True,757,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,758,-0.01,0.01,0.01,1,True,0.7333857828025511,1,True,758,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,759,0.01,-0.01,-0.01,-1,True,-0.5519938778556657,-1,True,759,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,760,-0.01,0.01,0.01,1,True,0.6891639403678615,1,True,760,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,761,0.01,-0.01,-0.01,-1,True,-0.5711697992540183,-1,True,761,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,762,-0.01,0.01,0.01,1,True,0.696579872492777,1,True,762,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,763,0.01,-0.01,-0.01,-1,True,-0.6280691362739022,-1,True,763,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,764,-0.01,0.01,0.01,1,True,0.7215406561523289,1,True,764,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,765,0.01,-0.01,-0.01,-1,True,-0.699679154309723,-1,True,765,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,766,-0.01,0.01,0.01,1,True,0.7217695782312503,1,True,766,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,767,0.01,-0.01,-0.01,-1,True,-0.6073801484615914,-1,True,767,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,768,-0.01,0.01,0.01,1,True,0.7340082604926276,1,True,768,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,769,0.01,-0.01,-0.01,-1,True,-0.6452386002950028,-1,True,769,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,770,-0.01,0.01,0.01,1,True,0.7101542013505617,1,True,770,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,771,0.01,-0.01,-0.01,-1,True,-0.6663773572307858,-1,True,771,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,772,-0.01,0.01,0.01,1,True,0.7128750744551834,1,True,772,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,773,0.01,-0.01,-0.01,-1,True,-0.6435659280326935,-1,True,773,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,774,-0.01,0.01,0.01,1,True,0.7312648294516079,1,True,774,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,775,0.01,-0.01,-0.01,-1,True,-0.6159751089695942,-1,True,775,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,776,-0.01,0.01,0.01,1,True,0.682321796035007,1,True,776,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,777,0.01,-0.01,-0.01,-1,True,-0.6721695127635136,-1,True,777,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,778,-0.01,0.01,0.01,1,True,0.6673492293369991,1,True,778,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,779,0.01,-0.01,-0.01,-1,True,-0.6861084967723949,-1,True,779,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,780,-0.01,0.01,0.01,1,True,0.6675605258664556,1,True,780,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,781,0.01,-0.01,-0.01,-1,True,-0.6684386425457387,-1,True,781,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,782,-0.01,0.01,0.01,1,True,0.7141288255305365,1,True,782,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,783,0.01,-0.01,-0.01,-1,True,-0.6479519951595378,-1,True,783,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,784,-0.01,0.01,0.01,1,True,0.7028650244944353,1,True,784,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,785,0.01,-0.01,-0.01,-1,True,-0.6698601131350157,-1,True,785,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,786,-0.01,0.01,0.01,1,True,0.6586453056016692,1,True,786,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,787,0.01,-0.01,-0.01,-1,True,-0.5844902089516574,-1,True,787,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,788,-0.01,0.01,0.01,1,True,0.6842819492366989,1,True,788,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,789,0.01,-0.01,-0.01,-1,True,-0.6032999344908041,-1,True,789,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,790,-0.01,0.01,0.01,1,True,0.7009029171338641,1,True,790,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,791,0.01,-0.01,-0.01,-1,True,-0.6432415426243204,-1,True,791,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,792,-0.01,0.01,0.01,1,True,0.7256994726955825,1,True,792,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,793,0.01,-0.01,-0.01,-1,True,-0.6059740111810129,-1,True,793,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,794,-0.01,0.01,0.01,1,True,0.7272857699957157,1,True,794,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,795,0.01,-0.01,-0.01,-1,True,-0.5689758324850585,-1,True,795,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,796,-0.01,0.01,0.01,1,True,0.6685786511149752,1,True,796,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,797,0.01,-0.01,-0.01,-1,True,-0.609396590616378,-1,True,797,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,798,-0.01,0.01,0.01,1,True,0.6878726869343512,1,True,798,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,799,0.01,-0.01,-0.01,-1,True,-0.6819369494334677,-1,True,799,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,800,-0.01,0.01,0.01,1,True,0.6987857779613575,1,True,800,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,801,0.01,-0.01,-0.01,-1,True,-0.6044221629662168,-1,True,801,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,802,-0.01,0.01,0.01,1,True,0.6827651432521751,1,True,802,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,803,0.01,-0.01,-0.01,-1,True,-0.6623727846466972,-1,True,803,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,804,-0.01,0.01,0.01,1,True,0.737361523944893,1,True,804,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,805,0.01,-0.01,-0.01,-1,True,-0.5988017090156357,-1,True,805,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,806,-0.01,0.01,0.01,1,True,0.7571496572007383,1,True,806,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,807,0.01,-0.01,-0.01,-1,True,-0.6067155130268292,-1,True,807,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,808,-0.01,0.01,0.01,1,True,0.6920426728945779,1,True,808,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,809,0.01,-0.01,-0.01,-1,True,-0.6375406931002199,-1,True,809,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,810,-0.01,0.01,0.01,1,True,0.7042510701540495,1,True,810,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,811,0.01,-0.01,-0.01,-1,True,-0.6554138813909094,-1,True,811,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,812,-0.01,0.01,0.01,1,True,0.7484467031713298,1,True,812,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,813,0.01,-0.01,-0.01,-1,True,-0.6459742222598768,-1,True,813,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,814,-0.01,0.01,0.01,1,True,0.735646513112962,1,True,814,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,815,0.01,-0.01,-0.01,-1,True,-0.6264727992581385,-1,True,815,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,816,-0.01,0.01,0.01,1,True,0.73130665118108,1,True,816,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,817,0.01,-0.01,-0.01,-1,True,-0.6015900682257432,-1,True,817,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,818,-0.01,0.01,0.01,1,True,0.7055930266974287,1,True,818,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,819,0.01,-0.01,-0.01,-1,True,-0.5629278065770567,-1,True,819,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,820,-0.01,0.01,0.01,1,True,0.6810938770053351,1,True,820,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,821,0.01,-0.01,-0.01,-1,True,-0.6003599748311728,-1,True,821,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,822,-0.01,0.01,0.01,1,True,0.7276746090998456,1,True,822,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,823,0.01,-0.01,-0.01,-1,True,-0.6808340619533725,-1,True,823,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,824,-0.01,0.01,0.01,1,True,0.725693108592713,1,True,824,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,825,0.01,-0.01,-0.01,-1,True,-0.6502007424022525,-1,True,825,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,826,-0.01,0.01,0.01,1,True,0.7445075654308584,1,True,826,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,827,0.01,-0.01,-0.01,-1,True,-0.5576761604220521,-1,True,827,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,828,-0.01,0.01,0.01,1,True,0.7383541414308631,1,True,828,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,829,0.01,-0.01,-0.01,-1,True,-0.5942933300434502,-1,True,829,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,830,-0.01,0.01,0.01,1,True,0.7440092737930555,1,True,830,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,831,0.01,-0.01,-0.01,-1,True,-0.5898765597035247,-1,True,831,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,832,-0.01,0.01,0.01,1,True,0.7439441475325883,1,True,832,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,833,0.01,-0.01,-0.01,-1,True,-0.633022950133256,-1,True,833,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,834,-0.01,0.01,0.01,1,True,0.7328822961863295,1,True,834,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,835,0.01,-0.01,-0.01,-1,True,-0.6202008414607514,-1,True,835,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,836,-0.01,0.01,0.01,1,True,0.6202808742169481,1,True,836,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,837,0.01,-0.01,-0.01,-1,True,-0.5851251216082463,-1,True,837,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,838,-0.01,0.01,0.01,1,True,0.6654236462382137,1,True,838,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,839,0.01,-0.01,-0.01,-1,True,-0.6172355929795003,-1,True,839,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,840,-0.01,0.01,0.01,1,True,0.7143455494410287,1,True,840,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,841,0.01,-0.01,-0.01,-1,True,-0.6361539231862416,-1,True,841,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,842,-0.01,0.01,0.01,1,True,0.7273400491251256,1,True,842,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,843,0.01,-0.01,-0.01,-1,True,-0.5830863057147017,-1,True,843,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,844,-0.01,0.01,0.01,1,True,0.7453051797457522,1,True,844,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,845,0.01,-0.01,-0.01,-1,True,-0.6209809686283304,-1,True,845,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,846,-0.01,0.01,0.01,1,True,0.7025261685660692,1,True,846,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,847,0.01,-0.01,-0.01,-1,True,-0.6863426822572516,-1,True,847,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,848,-0.01,0.01,0.01,1,True,0.7198792614261165,1,True,848,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,849,0.01,-0.01,-0.01,-1,True,-0.6478478169840405,-1,True,849,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,850,-0.01,0.01,0.01,1,True,0.7149272222333505,1,True,850,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,851,0.01,-0.01,-0.01,-1,True,-0.6232922701027424,-1,True,851,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,852,-0.01,0.01,0.01,1,True,0.7257024670025268,1,True,852,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,853,0.01,-0.01,-0.01,-1,True,-0.6037295883387814,-1,True,853,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,854,-0.01,0.01,0.01,1,True,0.6937100667187575,1,True,854,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,855,0.01,-0.01,-0.01,-1,True,-0.5931038658950475,-1,True,855,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,856,-0.01,0.01,0.01,1,True,0.7164765797530012,1,True,856,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,857,0.01,-0.01,-0.01,-1,True,-0.6109605690847437,-1,True,857,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,858,-0.01,0.01,0.01,1,True,0.645529067614453,1,True,858,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,859,0.01,-0.01,-0.01,-1,True,-0.6829864207872186,-1,True,859,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,860,-0.01,0.01,0.01,1,True,0.6931216015866227,1,True,860,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,861,0.01,-0.01,-0.01,-1,True,-0.5932311758869762,-1,True,861,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,862,-0.01,0.01,0.01,1,True,0.7142218380573655,1,True,862,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,863,0.01,-0.01,-0.01,-1,True,-0.6734366616431999,-1,True,863,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,864,-0.01,0.01,0.01,1,True,0.7225423879028151,1,True,864,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,865,0.01,-0.01,-0.01,-1,True,-0.6479564209807407,-1,True,865,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,866,-0.01,0.01,0.01,1,True,0.7028952402173102,1,True,866,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,867,0.01,-0.01,-0.01,-1,True,-0.6472936763117669,-1,True,867,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,868,-0.01,0.01,0.01,1,True,0.724697111303188,1,True,868,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,869,0.01,-0.01,-0.01,-1,True,-0.6379166896440971,-1,True,869,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,870,-0.01,0.01,0.01,1,True,0.7146592776707209,1,True,870,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,871,0.01,-0.01,-0.01,-1,True,-0.5813521325759469,-1,True,871,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,872,-0.01,0.01,0.01,1,True,0.6881323053947332,1,True,872,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,873,0.01,-0.01,-0.01,-1,True,-0.6127007443557083,-1,True,873,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,874,-0.01,0.01,0.01,1,True,0.730567448877532,1,True,874,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,875,0.01,-0.01,-0.01,-1,True,-0.5664031800518232,-1,True,875,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,876,-0.01,0.01,0.01,1,True,0.6944237817852424,1,True,876,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,877,0.01,-0.01,-0.01,-1,True,-0.6319241075191966,-1,True,877,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,878,-0.01,0.01,0.01,1,True,0.7297189473755827,1,True,878,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,879,0.01,-0.01,-0.01,-1,True,-0.5494525375454613,-1,True,879,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,880,-0.01,0.01,0.01,1,True,0.7269151454193541,1,True,880,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,881,0.01,-0.01,-0.01,-1,True,-0.571185327042382,-1,True,881,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,882,-0.01,0.01,0.01,1,True,0.6804365376392429,1,True,882,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,883,0.01,-0.01,-0.01,-1,True,-0.5590303738793582,-1,True,883,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,884,-0.01,0.01,0.01,1,True,0.7011533354895312,1,True,884,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,885,0.01,-0.01,-0.01,-1,True,-0.6455132510774921,-1,True,885,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,886,-0.01,0.01,0.01,1,True,0.6357743359910084,1,True,886,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,887,0.01,-0.01,-0.01,-1,True,-0.6487906397092326,-1,True,887,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,888,-0.01,0.01,0.01,1,True,0.6625659392822081,1,True,888,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,889,0.01,-0.01,-0.01,-1,True,-0.6309423991743669,-1,True,889,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,890,-0.01,0.01,0.01,1,True,0.68819244885725,1,True,890,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,891,0.01,-0.01,-0.01,-1,True,-0.6758826576909949,-1,True,891,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,892,-0.01,0.01,0.01,1,True,0.7346112272916159,1,True,892,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,893,0.01,-0.01,-0.01,-1,True,-0.5567424350476762,-1,True,893,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,894,-0.01,0.01,0.01,1,True,0.7110094277765228,1,True,894,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,895,0.01,-0.01,-0.01,-1,True,-0.6423570574263622,-1,True,895,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,896,-0.01,0.01,0.01,1,True,0.6915088055935392,1,True,896,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,897,0.01,-0.01,-0.01,-1,True,-0.6219730332752983,-1,True,897,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,898,-0.01,0.01,0.01,1,True,0.6798575446596544,1,True,898,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,899,0.01,-0.01,-0.01,-1,True,-0.5580741190454847,-1,True,899,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,900,-0.01,0.01,0.01,1,True,0.7401034248804017,1,True,900,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,901,0.01,-0.01,-0.01,-1,True,-0.616771623266866,-1,True,901,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,902,-0.01,0.01,0.01,1,True,0.6830896150198711,1,True,902,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,903,0.01,-0.01,-0.01,-1,True,-0.5482379312409846,-1,True,903,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,904,-0.01,0.01,0.01,1,True,0.6292865050655805,1,True,904,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,905,0.01,-0.01,-0.01,-1,True,-0.6358606163514797,-1,True,905,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,906,-0.01,0.01,0.01,1,True,0.7316340205015264,1,True,906,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,907,0.01,-0.01,-0.01,-1,True,-0.5779676537217688,-1,True,907,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,908,-0.01,0.01,0.01,1,True,0.7132559304217694,1,True,908,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,909,0.01,-0.01,-0.01,-1,True,-0.6444611155964215,-1,True,909,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,910,-0.01,0.01,0.01,1,True,0.646096574942864,1,True,910,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,911,0.01,-0.01,-0.01,-1,True,-0.5263144259835544,-1,True,911,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,912,-0.01,0.01,0.01,1,True,0.6301267425821662,1,True,912,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,913,0.01,-0.01,-0.01,-1,True,-0.5937705925657502,-1,True,913,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,914,-0.01,0.01,0.01,1,True,0.6515816715617039,1,True,914,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,915,0.01,-0.01,-0.01,-1,True,-0.5860357444333882,-1,True,915,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,916,-0.01,0.01,0.01,1,True,0.7216523397869035,1,True,916,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,917,0.01,-0.01,-0.01,-1,True,-0.6535321986602414,-1,True,917,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,918,-0.01,0.01,0.01,1,True,0.6586851810152567,1,True,918,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,919,0.01,-0.01,-0.01,-1,True,-0.5682332270582904,-1,True,919,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,920,-0.01,0.01,0.01,1,True,0.7359608154516696,1,True,920,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,921,0.01,-0.01,-0.01,-1,True,-0.6982555409677379,-1,True,921,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,922,-0.01,0.01,0.01,1,True,0.7569399798192842,1,True,922,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,923,0.01,-0.01,-0.01,-1,True,-0.7261562964763808,-1,True,923,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,924,-0.01,0.01,0.01,1,True,0.7379662819255577,1,True,924,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,925,0.01,-0.01,-0.01,-1,True,-0.560915081638304,-1,True,925,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,926,-0.01,0.01,0.01,1,True,0.7078921902498408,1,True,926,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,927,0.01,-0.01,-0.01,-1,True,-0.6037691696617584,-1,True,927,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,928,-0.01,0.01,0.01,1,True,0.7129014785025238,1,True,928,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,929,0.01,-0.01,-0.01,-1,True,-0.6420138879913029,-1,True,929,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,930,-0.01,0.01,0.01,1,True,0.6856098850457651,1,True,930,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,931,0.01,-0.01,-0.01,-1,True,-0.6004663963376227,-1,True,931,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,932,-0.01,0.01,0.01,1,True,0.7596115995755486,1,True,932,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,933,0.01,-0.01,-0.01,-1,True,-0.647022077622692,-1,True,933,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,934,-0.01,0.01,0.01,1,True,0.7208489773552365,1,True,934,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,935,0.01,-0.01,-0.01,-1,True,-0.6148640638600722,-1,True,935,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,936,-0.01,0.01,0.01,1,True,0.7232069096477255,1,True,936,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,937,0.01,-0.01,-0.01,-1,True,-0.5717216295891858,-1,True,937,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,938,-0.01,0.01,0.01,1,True,0.7111194618561422,1,True,938,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,939,0.01,-0.01,-0.01,-1,True,-0.6300803388393206,-1,True,939,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,940,-0.01,0.01,0.01,1,True,0.6960283452897087,1,True,940,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,941,0.01,-0.01,-0.01,-1,True,-0.6936092019303516,-1,True,941,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,942,-0.01,0.01,0.01,1,True,0.7064645348026305,1,True,942,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,943,0.01,-0.01,-0.01,-1,True,-0.548291765145052,-1,True,943,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,944,-0.01,0.01,0.01,1,True,0.7120519650849916,1,True,944,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,945,0.01,-0.01,-0.01,-1,True,-0.5620635503987294,-1,True,945,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,946,-0.01,0.01,0.01,1,True,0.6687172165138424,1,True,946,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,947,0.01,-0.01,-0.01,-1,True,-0.5504798536882866,-1,True,947,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,948,-0.01,0.01,0.01,1,True,0.7572302543902785,1,True,948,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,949,0.01,-0.01,-0.01,-1,True,-0.626680908559371,-1,True,949,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,950,-0.01,0.01,0.01,1,True,0.7470180199114773,1,True,950,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,951,0.01,-0.01,-0.01,-1,True,-0.6611455919291078,-1,True,951,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,952,-0.01,0.01,0.01,1,True,0.6779317931492237,1,True,952,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,953,0.01,-0.01,-0.01,-1,True,-0.6221398328051936,-1,True,953,1500
