task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,51,445,0.0,-0.01,0.0,0,False,0.031084956541553938,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.024863141543482122,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.024163628911391198,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,448,0.01,0.0,-0.01,-1,True,-0.39158760539738235,-1,True,453,480
delayed_cue,small_gru,recurrent,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.2101426120802514,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,450,0.0,0.0,0.0,0,False,-0.017180915754714008,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,451,0.0,0.0,0.0,0,False,0.011274921466979405,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,452,0.0,0.0,0.0,0,False,-0.015489767665441445,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,453,0.0,-0.01,0.0,0,False,-0.023690075610775876,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.07437789408344962,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.07380203906601315,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,456,-0.01,0.0,0.01,1,True,0.1810268594253245,1,True,461,480
delayed_cue,small_gru,recurrent,numpy_online,51,457,0.0,0.0,0.0,0,False,0.04704595367013995,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.13863331556827857,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,459,0.0,0.0,0.0,0,False,-0.1348146394091192,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.0909960912694816,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,461,0.0,0.01,0.0,0,False,-0.07491304547882535,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,462,0.0,0.0,0.0,0,False,-0.0077140640658685845,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.006685646879754666,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,464,-0.01,0.0,0.01,1,True,0.24794925540604412,1,True,469,480
delayed_cue,small_gru,recurrent,numpy_online,51,465,0.0,0.0,0.0,0,False,0.11231801215858474,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.07788094880005308,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.07110204158329574,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.027790038243049358,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,469,0.0,0.01,0.0,0,False,-0.012326047133230612,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,470,0.0,0.0,0.0,0,False,0.04992151696302777,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,471,0.0,0.0,0.0,0,False,0.0506277238596093,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-0.33470113433727433,-1,True,477,480
delayed_cue,small_gru,recurrent,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.14391933180116026,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,474,0.0,0.0,0.0,0,False,0.05552678019867044,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,475,0.0,0.0,0.0,0,False,0.07765613972205353,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,476,0.0,0.0,0.0,0,False,0.051391779858556294,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,477,0.0,-0.01,0.0,0,False,0.04365019141840254,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.011678168623886305,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.010870169681155527,-1,False,-1,480
