task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,744,0.009854848564651445,0.0,-0.01,-1,True,-0.7771831560760998,-1,True,747,1500
sensor_control,evolutionary_population,population,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.04957744551510389,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,746,0.0,0.0,0.0,0,False,-0.002162810300258236,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,747,0.0,-0.01,0.0,0,False,0.03705231138275242,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,748,0.0,0.0,0.0,0,False,-0.14369825290166477,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,749,0.0,0.0,0.0,0,False,-0.14369825290166477,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,750,0.01051701355742706,0.0,-0.01,-1,True,-0.7775522932292607,-1,True,753,1500
sensor_control,evolutionary_population,population,numpy_online,49,751,0.0,0.0,0.0,0,False,0.02749422184245936,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,752,0.0,0.0,0.0,0,False,-0.004146854281066583,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,753,0.0,-0.01,0.0,0,False,-0.13621173142155185,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,754,0.0,0.0,0.0,0,False,-0.03638544917302819,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.03638544917302819,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,756,0.010543721484760689,0.0,-0.01,-1,True,-0.8059832538305407,-1,True,759,1500
sensor_control,evolutionary_population,population,numpy_online,49,757,0.0,0.0,0.0,0,False,0.11213378712265422,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,758,0.0,0.0,0.0,0,False,0.09395860371761744,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,759,0.0,-0.01,0.0,0,False,0.15788112241898516,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,760,0.0,0.0,0.0,0,False,-0.08064135718653795,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.08064135718653795,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,762,0.009745730775481068,0.0,-0.01,-1,True,-0.7987184892503849,-1,True,765,1500
sensor_control,evolutionary_population,population,numpy_online,49,763,0.0,0.0,0.0,0,False,0.020323980979092125,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,764,0.0,0.0,0.0,0,False,0.0714930908217295,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,765,0.0,-0.01,0.0,0,False,0.11619186419312588,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,766,0.0,0.0,0.0,0,False,0.027784206850435665,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,767,0.0,0.0,0.0,0,False,0.027784206850435665,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,768,0.010734493731468888,0.0,-0.01,-1,True,-0.8062338714590036,-1,True,771,1500
sensor_control,evolutionary_population,population,numpy_online,49,769,0.0,0.0,0.0,0,False,0.14532896160627845,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,770,0.0,0.0,0.0,0,False,0.1000833347106613,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,771,0.0,-0.01,0.0,0,False,0.2124361742531594,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.07172768077442944,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,773,0.0,0.0,0.0,0,False,-0.07172768077442944,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,774,0.009594192965554315,0.0,-0.01,-1,True,-0.7727441458221957,-1,True,777,1500
sensor_control,evolutionary_population,population,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.04030216041205646,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,776,0.0,0.0,0.0,0,False,0.04276755223343335,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,777,0.0,-0.01,0.0,0,False,0.16454984222103264,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,778,0.0,0.0,0.0,0,False,0.02421624030362913,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,779,0.0,0.0,0.0,0,False,0.02421624030362913,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,780,0.009180942100156207,0.0,-0.01,-1,True,-0.7403592360530387,-1,True,783,1500
sensor_control,evolutionary_population,population,numpy_online,49,781,0.0,0.0,0.0,0,False,0.08433424820651043,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,782,0.0,0.0,0.0,0,False,0.12645877084647034,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,783,0.0,-0.01,0.0,0,False,0.19149311565028215,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,784,0.0,0.0,0.0,0,False,-0.10693949642810577,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.10693949642810577,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,786,0.010219285940330534,0.0,-0.01,-1,True,-0.7991163343852944,-1,True,789,1500
sensor_control,evolutionary_population,population,numpy_online,49,787,0.0,0.0,0.0,0,False,-0.03238251987316457,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,788,0.0,0.0,0.0,0,False,0.03710795428105295,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,789,0.0,-0.01,0.0,0,False,0.12134302220953674,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.027366427823205516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,791,0.0,0.0,0.0,0,False,-0.027366427823205516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,792,0.009924711929488439,0.0,-0.01,-1,True,-0.7960147645765805,-1,True,795,1500
sensor_control,evolutionary_population,population,numpy_online,49,793,0.0,0.0,0.0,0,False,0.02022046991255682,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,794,0.0,0.0,0.0,0,False,0.10138003032054849,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,795,0.0,-0.01,0.0,0,False,0.1752066860485617,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.03668824960316122,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.03668824960316122,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,798,0.0101586446572323,0.0,-0.01,-1,True,-0.7838767859213358,-1,True,801,1500
sensor_control,evolutionary_population,population,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.011719918236552572,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,800,0.0,0.0,0.0,0,False,0.05908329672461592,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,801,0.0,-0.01,0.0,0,False,0.17659086718808645,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,802,0.0,0.0,0.0,0,False,0.004701727666395407,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,803,0.0,0.0,0.0,0,False,0.004701727666395407,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,804,0.010162345863898062,0.0,-0.01,-1,True,-0.7735012732300076,-1,True,807,1500
sensor_control,evolutionary_population,population,numpy_online,49,805,0.0,0.0,0.0,0,False,0.03244809659506007,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,806,0.0,0.0,0.0,0,False,0.07086851214057785,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,807,0.0,-0.01,0.0,0,False,0.21448257891231262,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,808,0.0,0.0,0.0,0,False,-0.015904187935132964,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.015904187935132964,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,810,0.009342838996277856,0.0,-0.01,-1,True,-0.7957681968181635,-1,True,813,1500
sensor_control,evolutionary_population,population,numpy_online,49,811,0.0,0.0,0.0,0,False,0.06336009186608535,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,812,0.0,0.0,0.0,0,False,0.0639655256689899,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,813,0.0,-0.01,0.0,0,False,0.2386120958702186,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.19171626308623205,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.19171626308623205,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,816,0.010609506763411752,0.0,-0.01,-1,True,-0.7890262677775585,-1,True,819,1500
sensor_control,evolutionary_population,population,numpy_online,49,817,0.0,0.0,0.0,0,False,0.008778759072044964,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.06070591301131037,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,819,0.0,-0.01,0.0,0,False,-0.21283518843074933,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.09699897495431765,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,821,0.0,0.0,0.0,0,False,-0.09699897495431765,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,822,-0.010083286875231967,0.0,0.01,1,True,0.6485018667283882,1,True,825,1500
sensor_control,evolutionary_population,population,numpy_online,49,823,0.0,0.0,0.0,0,False,0.021408825030103856,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,824,0.0,0.0,0.0,0,False,-0.19073033296065342,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,825,0.0,0.01,0.0,0,False,-0.4427489826893597,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,826,0.0,0.0,0.0,0,False,-0.03837954725060068,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,827,0.0,0.0,0.0,0,False,-0.03837954725060068,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,828,0.009478677944504391,0.0,-0.01,-1,True,-0.7660408178227378,-1,True,831,1500
sensor_control,evolutionary_population,population,numpy_online,49,829,0.0,0.0,0.0,0,False,0.005903196163347963,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,830,0.0,0.0,0.0,0,False,0.07009489709426057,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,831,0.0,-0.01,0.0,0,False,0.10037237110547878,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,832,0.0,0.0,0.0,0,False,0.030806138417773132,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,833,0.0,0.0,0.0,0,False,0.030806138417773132,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,834,0.010276511370994442,0.0,-0.01,-1,True,-0.7877990069709784,-1,True,837,1500
sensor_control,evolutionary_population,population,numpy_online,49,835,0.0,0.0,0.0,0,False,0.09007444317344654,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,836,0.0,0.0,0.0,0,False,0.1251937489551157,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,837,0.0,-0.01,0.0,0,False,0.1946992078648364,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,838,0.0,0.0,0.0,0,False,0.030892716581224985,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,839,0.0,0.0,0.0,0,False,0.030892716581224985,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,840,0.010349689835738578,0.0,-0.01,-1,True,-0.8091449025762092,-1,True,843,1500
sensor_control,evolutionary_population,population,numpy_online,49,841,0.0,0.0,0.0,0,False,0.11734529640296919,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,842,0.0,0.0,0.0,0,False,0.1540876963685277,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,843,0.0,-0.01,0.0,0,False,0.27189065435778426,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.001739837471808333,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,845,0.0,0.0,0.0,0,False,-0.001739837471808333,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,846,-0.01078263808403491,0.0,0.01,1,True,0.6964663385045329,1,True,849,1500
sensor_control,evolutionary_population,population,numpy_online,49,847,0.0,0.0,0.0,0,False,0.04675753999549055,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,848,0.0,0.0,0.0,0,False,-0.054684588274604665,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,849,0.0,0.01,0.0,0,False,-0.4251875571655241,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,850,0.0,0.0,0.0,0,False,-0.10524623124082672,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,851,0.0,0.0,0.0,0,False,-0.10524623124082672,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,852,-0.009384468572510726,0.0,0.01,1,True,0.6005068027518017,1,True,855,1500
sensor_control,evolutionary_population,population,numpy_online,49,853,0.0,0.0,0.0,0,False,-0.0022810096205491126,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,854,0.0,0.0,0.0,0,False,-0.21226393641230865,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,855,0.0,0.01,0.0,0,False,-0.32517031623475723,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,856,0.0,0.0,0.0,0,False,0.08653936419837041,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,857,0.0,0.0,0.0,0,False,0.08653936419837041,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,858,0.0104058253789901,0.0,-0.01,-1,True,-0.7774747797071728,-1,True,861,1500
sensor_control,evolutionary_population,population,numpy_online,49,859,0.0,0.0,0.0,0,False,0.18732761031404097,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,860,0.0,0.0,0.0,0,False,0.14016394940042856,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,861,0.0,-0.01,0.0,0,False,0.2881686474304711,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,862,0.0,0.0,0.0,0,False,-0.0826958753287058,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,863,0.0,0.0,0.0,0,False,-0.0826958753287058,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,864,0.010035916629986057,0.0,-0.01,-1,True,-0.7855835277053725,-1,True,867,1500
sensor_control,evolutionary_population,population,numpy_online,49,865,0.0,0.0,0.0,0,False,-0.04455166625174863,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,866,0.0,0.0,0.0,0,False,0.050885180331184304,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,867,0.0,-0.01,0.0,0,False,0.08759798149589822,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,868,0.0,0.0,0.0,0,False,-0.13269943371680218,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,869,0.0,0.0,0.0,0,False,-0.13269943371680218,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,870,0.010390489512660344,0.0,-0.01,-1,True,-0.802000828768632,-1,True,873,1500
sensor_control,evolutionary_population,population,numpy_online,49,871,0.0,0.0,0.0,0,False,-0.10152362593748201,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,872,0.0,0.0,0.0,0,False,0.02830385550532903,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,873,0.0,-0.01,0.0,0,False,0.10818575798046587,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,874,0.0,0.0,0.0,0,False,0.06859602402665133,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,875,0.0,0.0,0.0,0,False,0.06859602402665133,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,876,0.011006598568720858,0.0,-0.01,-1,True,-0.807353993688275,-1,True,879,1500
sensor_control,evolutionary_population,population,numpy_online,49,877,0.0,0.0,0.0,0,False,0.15224458015078735,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,878,0.0,0.0,0.0,0,False,0.107085471929796,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,879,0.0,-0.01,0.0,0,False,0.32453038748200497,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,880,0.0,0.0,0.0,0,False,0.07363992150743306,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,881,0.0,0.0,0.0,0,False,0.07363992150743306,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,882,0.010299214496490629,0.0,-0.01,-1,True,-0.7880590909726826,-1,True,885,1500
sensor_control,evolutionary_population,population,numpy_online,49,883,0.0,0.0,0.0,0,False,0.19053488087139286,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,884,0.0,0.0,0.0,0,False,0.11600493405623491,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,885,0.0,-0.01,0.0,0,False,0.3211732090464809,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.1284720282087544,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.1284720282087544,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,888,0.009446101986437022,0.0,-0.01,-1,True,-0.7692250299600389,-1,True,891,1500
sensor_control,evolutionary_population,population,numpy_online,49,889,0.0,0.0,0.0,0,False,-0.03643160106204468,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.029782806377898215,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,891,0.0,-0.01,0.0,0,False,-0.05243891070557249,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,892,0.0,0.0,0.0,0,False,-0.12028248328797354,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,893,0.0,0.0,0.0,0,False,-0.12028248328797354,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,894,0.009903081263377694,0.0,-0.01,-1,True,-0.7805214628737449,-1,True,897,1500
sensor_control,evolutionary_population,population,numpy_online,49,895,0.0,0.0,0.0,0,False,0.011634973308163078,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,896,0.0,0.0,0.0,0,False,0.005992363252158146,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,897,0.0,-0.01,0.0,0,False,-0.039168675369768924,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.06669556127607107,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,899,0.0,0.0,0.0,0,False,-0.06669556127607107,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,900,0.01059931789399458,0.0,-0.01,-1,True,-0.8007502664511454,-1,True,903,1500
sensor_control,evolutionary_population,population,numpy_online,49,901,0.0,0.0,0.0,0,False,0.0398452103788681,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,902,0.0,0.0,0.0,0,False,0.06141976757043614,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,903,0.0,-0.01,0.0,0,False,0.04112919645976635,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,904,0.0,0.0,0.0,0,False,-0.07400224465616716,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.07400224465616716,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,906,0.010152432609175525,0.0,-0.01,-1,True,-0.7721910991638183,-1,True,909,1500
sensor_control,evolutionary_population,population,numpy_online,49,907,0.0,0.0,0.0,0,False,0.04140654107647323,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,908,0.0,0.0,0.0,0,False,0.07837754846880093,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,909,0.0,-0.01,0.0,0,False,0.009497971363899287,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,910,0.0,0.0,0.0,0,False,-0.06672015056486658,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.06672015056486658,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,912,0.010896740827126014,0.0,-0.01,-1,True,-0.8055342144959053,-1,True,915,1500
sensor_control,evolutionary_population,population,numpy_online,49,913,0.0,0.0,0.0,0,False,-0.04788544092949419,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,914,0.0,0.0,0.0,0,False,0.06974076585605081,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,915,0.0,-0.01,0.0,0,False,0.16300179600111692,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,916,0.0,0.0,0.0,0,False,0.011512926112491367,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,917,0.0,0.0,0.0,0,False,0.011512926112491367,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,918,-0.009856498654258828,0.0,0.01,1,True,0.6296343934496298,1,True,921,1500
sensor_control,evolutionary_population,population,numpy_online,49,919,0.0,0.0,0.0,0,False,0.07650130742106566,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,920,0.0,0.0,0.0,0,False,-0.02837240838536219,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,921,0.0,0.01,0.0,0,False,-0.39747072571048303,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,922,0.0,0.0,0.0,0,False,0.01512816469659568,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,923,0.0,0.0,0.0,0,False,0.01512816469659568,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,924,-0.009977857759260788,0.0,0.01,1,True,0.6669381325178949,1,True,927,1500
sensor_control,evolutionary_population,population,numpy_online,49,925,0.0,0.0,0.0,0,False,0.021101575167507297,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,926,0.0,0.0,0.0,0,False,-0.05180679366062496,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,927,0.0,0.01,0.0,0,False,-0.2656502329413284,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,928,0.0,0.0,0.0,0,False,-0.13869493806182695,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,929,0.0,0.0,0.0,0,False,-0.13869493806182695,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,930,-0.009293335462374961,0.0,0.01,1,True,0.6068104153097106,1,True,933,1500
sensor_control,evolutionary_population,population,numpy_online,49,931,0.0,0.0,0.0,0,False,-0.08812901777174736,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.27763540882451165,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,933,0.0,0.01,0.0,0,False,-0.43809037704804327,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,934,0.0,0.0,0.0,0,False,0.01596637731703366,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,935,0.0,0.0,0.0,0,False,0.01596637731703366,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,936,-0.009248974435304752,0.0,0.01,1,True,0.642192378183535,1,True,939,1500
sensor_control,evolutionary_population,population,numpy_online,49,937,0.0,0.0,0.0,0,False,0.09584020654468886,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,938,0.0,0.0,0.0,0,False,-0.06244541017960832,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,939,0.0,0.01,0.0,0,False,-0.3215244127896996,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,940,0.0,0.0,0.0,0,False,0.05541264445309253,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,941,0.0,0.0,0.0,0,False,0.05541264445309253,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,942,-0.009121565830414353,0.0,0.01,1,True,0.6675471681581826,1,True,945,1500
sensor_control,evolutionary_population,population,numpy_online,49,943,0.0,0.0,0.0,0,False,0.04858924945970925,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,944,0.0,0.0,0.0,0,False,0.04027361394479906,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,945,0.0,0.01,0.0,0,False,-0.38162155747942805,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,946,0.0,0.0,0.0,0,False,0.02522304302360609,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,947,0.0,0.0,0.0,0,False,0.02522304302360609,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,948,-0.010251433476800574,0.0,0.01,1,True,0.7008291383461132,1,True,951,1500
sensor_control,evolutionary_population,population,numpy_online,49,949,0.0,0.0,0.0,0,False,0.021941541419912648,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,950,0.0,0.0,0.0,0,False,-0.017509667782989555,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,951,0.0,0.01,0.0,0,False,-0.2735371818748553,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,952,0.0,0.0,0.0,0,False,-0.11822020802071231,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,953,0.0,0.0,0.0,0,False,-0.11822020802071231,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,954,-0.009210374654009945,0.0,0.01,1,True,0.5709653047372729,1,True,957,1500
sensor_control,evolutionary_population,population,numpy_online,49,955,0.0,0.0,0.0,0,False,0.0006185469229184892,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,956,0.0,0.0,0.0,0,False,-0.2178024017352047,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,957,0.0,0.01,0.0,0,False,-0.3503555055211933,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,958,0.0,0.0,0.0,0,False,-0.05342029655183091,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,959,0.0,0.0,0.0,0,False,-0.05342029655183091,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,960,-0.010232511902276253,0.0,0.01,1,True,0.6703963805161253,1,True,963,1500
sensor_control,evolutionary_population,population,numpy_online,49,961,0.0,0.0,0.0,0,False,0.04929002507964819,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,962,0.0,0.0,0.0,0,False,-0.13463344529630902,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,963,0.0,0.01,0.0,0,False,-0.3899780133427506,-1,False,-1,1500
