task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,50,433,0.01,-0.01,-0.01,-1,True,-0.8845114184091041,-1,True,433,960
fixed_pattern,small_gru,recurrent,numpy_online,50,434,-0.01,0.01,0.01,1,True,0.8732492125819552,1,True,434,960
fixed_pattern,small_gru,recurrent,numpy_online,50,435,0.01,-0.01,-0.01,-1,True,-0.8850329767945498,-1,True,435,960
fixed_pattern,small_gru,recurrent,numpy_online,50,436,-0.01,0.01,0.01,1,True,0.8738211157551219,1,True,436,960
fixed_pattern,small_gru,recurrent,numpy_online,50,437,0.01,-0.01,-0.01,-1,True,-0.8855499756315701,-1,True,437,960
fixed_pattern,small_gru,recurrent,numpy_online,50,438,-0.01,0.01,0.01,1,True,0.8743880226780895,1,True,438,960
fixed_pattern,small_gru,recurrent,numpy_online,50,439,0.01,-0.01,-0.01,-1,True,-0.886062473252456,-1,True,439,960
fixed_pattern,small_gru,recurrent,numpy_online,50,440,-0.01,0.01,0.01,1,True,0.8749499972415233,1,True,440,960
fixed_pattern,small_gru,recurrent,numpy_online,50,441,0.01,-0.01,-0.01,-1,True,-0.8865705270151446,-1,True,441,960
fixed_pattern,small_gru,recurrent,numpy_online,50,442,-0.01,0.01,0.01,1,True,0.875507102269078,1,True,442,960
fixed_pattern,small_gru,recurrent,numpy_online,50,443,0.01,-0.01,-0.01,-1,True,-0.887074193323179,-1,True,443,960
fixed_pattern,small_gru,recurrent,numpy_online,50,444,-0.01,0.01,0.01,1,True,0.876059399539259,1,True,444,960
fixed_pattern,small_gru,recurrent,numpy_online,50,445,0.01,-0.01,-0.01,-1,True,-0.8875735276451872,-1,True,445,960
fixed_pattern,small_gru,recurrent,numpy_online,50,446,-0.01,0.01,0.01,1,True,0.8766069498067565,1,True,446,960
fixed_pattern,small_gru,recurrent,numpy_online,50,447,0.01,-0.01,-0.01,-1,True,-0.888068584533892,-1,True,447,960
fixed_pattern,small_gru,recurrent,numpy_online,50,448,-0.01,0.01,0.01,1,True,0.8771498128232647,1,True,448,960
fixed_pattern,small_gru,recurrent,numpy_online,50,449,0.01,-0.01,-0.01,-1,True,-0.8885594176446656,-1,True,449,960
fixed_pattern,small_gru,recurrent,numpy_online,50,450,-0.01,0.01,0.01,1,True,0.8776880473578044,1,True,450,960
fixed_pattern,small_gru,recurrent,numpy_online,50,451,0.01,-0.01,-0.01,-1,True,-0.88904607975364,-1,True,451,960
fixed_pattern,small_gru,recurrent,numpy_online,50,452,-0.01,0.01,0.01,1,True,0.8782217112165561,1,True,452,960
fixed_pattern,small_gru,recurrent,numpy_online,50,453,0.01,-0.01,-0.01,-1,True,-0.889528622775388,-1,True,453,960
fixed_pattern,small_gru,recurrent,numpy_online,50,454,-0.01,0.01,0.01,1,True,0.8787508612622248,1,True,454,960
fixed_pattern,small_gru,recurrent,numpy_online,50,455,0.01,-0.01,-0.01,-1,True,-0.8900070977801835,-1,True,455,960
fixed_pattern,small_gru,recurrent,numpy_online,50,456,-0.01,0.01,0.01,1,True,0.879275553432942,1,True,456,960
fixed_pattern,small_gru,recurrent,numpy_online,50,457,0.01,-0.01,-0.01,-1,True,-0.8904815550108546,-1,True,457,960
fixed_pattern,small_gru,recurrent,numpy_online,50,458,-0.01,0.01,0.01,1,True,0.8797958427607238,1,True,458,960
fixed_pattern,small_gru,recurrent,numpy_online,50,459,0.01,-0.01,-0.01,-1,True,-0.8909520438992397,-1,True,459,960
fixed_pattern,small_gru,recurrent,numpy_online,50,460,-0.01,0.01,0.01,1,True,0.8803117833894916,1,True,460,960
fixed_pattern,small_gru,recurrent,numpy_online,50,461,0.01,-0.01,-0.01,-1,True,-0.8914186130822579,-1,True,461,960
fixed_pattern,small_gru,recurrent,numpy_online,50,462,-0.01,0.01,0.01,1,True,0.8808234285926723,1,True,462,960
fixed_pattern,small_gru,recurrent,numpy_online,50,463,0.01,-0.01,-0.01,-1,True,-0.8918813104176034,-1,True,463,960
fixed_pattern,small_gru,recurrent,numpy_online,50,464,-0.01,0.01,0.01,1,True,0.8813308307903851,1,True,464,960
fixed_pattern,small_gru,recurrent,numpy_online,50,465,0.01,-0.01,-0.01,-1,True,-0.8923401829990741,-1,True,465,960
fixed_pattern,small_gru,recurrent,numpy_online,50,466,-0.01,0.01,0.01,1,True,0.8818340415662281,1,True,466,960
fixed_pattern,small_gru,recurrent,numpy_online,50,467,0.01,-0.01,-0.01,-1,True,-0.8927952771715447,-1,True,467,960
fixed_pattern,small_gru,recurrent,numpy_online,50,468,-0.01,0.01,0.01,1,True,0.882333111683676,1,True,468,960
fixed_pattern,small_gru,recurrent,numpy_online,50,469,0.01,-0.01,-0.01,-1,True,-0.8932466385455935,-1,True,469,960
fixed_pattern,small_gru,recurrent,numpy_online,50,470,-0.01,0.01,0.01,1,True,0.8828280911020973,1,True,470,960
fixed_pattern,small_gru,recurrent,numpy_online,50,471,0.01,-0.01,-0.01,-1,True,-0.8936943120117917,-1,True,471,960
fixed_pattern,small_gru,recurrent,numpy_online,50,472,-0.01,0.01,0.01,1,True,0.8833190289924027,1,True,472,960
fixed_pattern,small_gru,recurrent,numpy_online,50,473,0.01,-0.01,-0.01,-1,True,-0.8941383417546647,-1,True,473,960
fixed_pattern,small_gru,recurrent,numpy_online,50,474,-0.01,0.01,0.01,1,True,0.883805973752334,1,True,474,960
fixed_pattern,small_gru,recurrent,numpy_online,50,475,0.01,-0.01,-0.01,-1,True,-0.8945787712663338,-1,True,475,960
fixed_pattern,small_gru,recurrent,numpy_online,50,476,-0.01,0.01,0.01,1,True,0.8842889730214025,1,True,476,960
fixed_pattern,small_gru,recurrent,numpy_online,50,477,0.01,-0.01,-0.01,-1,True,-0.895015643359847,-1,True,477,960
fixed_pattern,small_gru,recurrent,numpy_online,50,478,-0.01,0.01,0.01,1,True,0.8847680736954869,1,True,478,960
fixed_pattern,small_gru,recurrent,numpy_online,50,479,0.01,-0.01,-0.01,-1,True,-0.8954490001822061,-1,True,479,960
fixed_pattern,small_gru,recurrent,numpy_online,50,480,-0.01,0.01,0.01,1,True,0.8852433219410994,1,True,480,960
fixed_pattern,small_gru,recurrent,numpy_online,50,481,0.01,-0.01,-0.01,-1,True,-0.8958788832270993,-1,True,481,960
fixed_pattern,small_gru,recurrent,numpy_online,50,482,-0.01,0.01,0.01,1,True,0.8857147632093277,1,True,482,960
fixed_pattern,small_gru,recurrent,numpy_online,50,483,0.01,-0.01,-0.01,-1,True,-0.8963053333473462,-1,True,483,960
fixed_pattern,small_gru,recurrent,numpy_online,50,484,-0.01,0.01,0.01,1,True,0.8861824422494636,1,True,484,960
fixed_pattern,small_gru,recurrent,numpy_online,50,485,0.01,-0.01,-0.01,-1,True,-0.8967283907670626,-1,True,485,960
fixed_pattern,small_gru,recurrent,numpy_online,50,486,-0.01,0.01,0.01,1,True,0.8866464031223235,1,True,486,960
fixed_pattern,small_gru,recurrent,numpy_online,50,487,0.01,-0.01,-0.01,-1,True,-0.897148095093553,-1,True,487,960
fixed_pattern,small_gru,recurrent,numpy_online,50,488,-0.01,0.01,0.01,1,True,0.8871066892132708,1,True,488,960
fixed_pattern,small_gru,recurrent,numpy_online,50,489,0.01,-0.01,-0.01,-1,True,-0.8975644853289367,-1,True,489,960
fixed_pattern,small_gru,recurrent,numpy_online,50,490,-0.01,0.01,0.01,1,True,0.887563343244948,1,True,490,960
fixed_pattern,small_gru,recurrent,numpy_online,50,491,0.01,-0.01,-0.01,-1,True,-0.8979775998815162,-1,True,491,960
fixed_pattern,small_gru,recurrent,numpy_online,50,492,-0.01,0.01,0.01,1,True,0.888016407289723,1,True,492,960
fixed_pattern,small_gru,recurrent,numpy_online,50,493,0.01,-0.01,-0.01,-1,True,-0.8983874765768917,-1,True,493,960
fixed_pattern,small_gru,recurrent,numpy_online,50,494,-0.01,0.01,0.01,1,True,0.8884659227818623,1,True,494,960
fixed_pattern,small_gru,recurrent,numpy_online,50,495,0.01,-0.01,-0.01,-1,True,-0.8987941526688309,-1,True,495,960
fixed_pattern,small_gru,recurrent,numpy_online,50,496,-0.01,0.01,0.01,1,True,0.8889119305294317,1,True,496,960
fixed_pattern,small_gru,recurrent,numpy_online,50,497,0.01,-0.01,-0.01,-1,True,-0.8991976648498997,-1,True,497,960
fixed_pattern,small_gru,recurrent,numpy_online,50,498,-0.01,0.01,0.01,1,True,0.8893544707259373,1,True,498,960
fixed_pattern,small_gru,recurrent,numpy_online,50,499,0.01,-0.01,-0.01,-1,True,-0.8995980492618575,-1,True,499,960
fixed_pattern,small_gru,recurrent,numpy_online,50,500,-0.01,0.01,0.01,1,True,0.8897935829617089,1,True,500,960
fixed_pattern,small_gru,recurrent,numpy_online,50,501,0.01,-0.01,-0.01,-1,True,-0.8999953415058267,-1,True,501,960
fixed_pattern,small_gru,recurrent,numpy_online,50,502,-0.01,0.01,0.01,1,True,0.8902293062350347,1,True,502,960
fixed_pattern,small_gru,recurrent,numpy_online,50,503,0.01,-0.01,-0.01,-1,True,-0.9003895766522394,-1,True,503,960
fixed_pattern,small_gru,recurrent,numpy_online,50,504,-0.01,0.01,0.01,1,True,0.8906616789630537,1,True,504,960
fixed_pattern,small_gru,recurrent,numpy_online,50,505,0.01,-0.01,-0.01,-1,True,-0.9007807892505681,-1,True,505,960
fixed_pattern,small_gru,recurrent,numpy_online,50,506,-0.01,0.01,0.01,1,True,0.8910907389924099,1,True,506,960
fixed_pattern,small_gru,recurrent,numpy_online,50,507,0.01,-0.01,-0.01,-1,True,-0.9011690133388456,-1,True,507,960
fixed_pattern,small_gru,recurrent,numpy_online,50,508,-0.01,0.01,0.01,1,True,0.8915165236096767,1,True,508,960
fixed_pattern,small_gru,recurrent,numpy_online,50,509,0.01,-0.01,-0.01,-1,True,-0.9015542824529784,-1,True,509,960
fixed_pattern,small_gru,recurrent,numpy_online,50,510,-0.01,0.01,0.01,1,True,0.8919390695515551,1,True,510,960
fixed_pattern,small_gru,recurrent,numpy_online,50,511,0.01,-0.01,-0.01,-1,True,-0.9019366296358611,-1,True,511,960
fixed_pattern,small_gru,recurrent,numpy_online,50,512,-0.01,0.01,0.01,1,True,0.8923584130148533,1,True,512,960
fixed_pattern,small_gru,recurrent,numpy_online,50,513,0.01,-0.01,-0.01,-1,True,-0.9023160874462933,-1,True,513,960
fixed_pattern,small_gru,recurrent,numpy_online,50,514,-0.01,0.01,0.01,1,True,0.8927745896662508,1,True,514,960
fixed_pattern,small_gru,recurrent,numpy_online,50,515,0.01,-0.01,-0.01,-1,True,-0.9026926879677079,-1,True,515,960
fixed_pattern,small_gru,recurrent,numpy_online,50,516,-0.01,0.01,0.01,1,True,0.893187634651855,1,True,516,960
fixed_pattern,small_gru,recurrent,numpy_online,50,517,0.01,-0.01,-0.01,-1,True,-0.9030664628167113,-1,True,517,960
fixed_pattern,small_gru,recurrent,numpy_online,50,518,-0.01,0.01,0.01,1,True,0.8935975826065533,1,True,518,960
fixed_pattern,small_gru,recurrent,numpy_online,50,519,0.01,-0.01,-0.01,-1,True,-0.9034374431514434,-1,True,519,960
fixed_pattern,small_gru,recurrent,numpy_online,50,520,-0.01,0.01,0.01,1,True,0.8940044676631662,1,True,520,960
fixed_pattern,small_gru,recurrent,numpy_online,50,521,0.01,-0.01,-0.01,-1,True,-0.90380565967976,-1,True,521,960
fixed_pattern,small_gru,recurrent,numpy_online,50,522,-0.01,0.01,0.01,1,True,0.8944083234614073,1,True,522,960
fixed_pattern,small_gru,recurrent,numpy_online,50,523,0.01,-0.01,-0.01,-1,True,-0.9041711426672433,-1,True,523,960
fixed_pattern,small_gru,recurrent,numpy_online,50,524,-0.01,0.01,0.01,1,True,0.894809183156653,1,True,524,960
fixed_pattern,small_gru,recurrent,numpy_online,50,525,0.01,-0.01,-0.01,-1,True,-0.904533921945042,-1,True,525,960
fixed_pattern,small_gru,recurrent,numpy_online,50,526,-0.01,0.01,0.01,1,True,0.8952070794285298,1,True,526,960
fixed_pattern,small_gru,recurrent,numpy_online,50,527,0.01,-0.01,-0.01,-1,True,-0.9048940269175489,-1,True,527,960
fixed_pattern,small_gru,recurrent,numpy_online,50,528,-0.01,0.01,0.01,1,True,0.895602044489318,1,True,528,960
fixed_pattern,small_gru,recurrent,numpy_online,50,529,0.01,-0.01,-0.01,-1,True,-0.9052514865699174,-1,True,529,960
fixed_pattern,small_gru,recurrent,numpy_online,50,530,-0.01,0.01,0.01,1,True,0.8959941100921835,1,True,530,960
fixed_pattern,small_gru,recurrent,numpy_online,50,531,0.01,-0.01,-0.01,-1,True,-0.9056063294754203,-1,True,531,960
fixed_pattern,small_gru,recurrent,numpy_online,50,532,-0.01,0.01,0.01,1,True,0.8963833075392352,1,True,532,960
fixed_pattern,small_gru,recurrent,numpy_online,50,533,0.01,-0.01,-0.01,-1,True,-0.9059585838026578,-1,True,533,960
fixed_pattern,small_gru,recurrent,numpy_online,50,534,-0.01,0.01,0.01,1,True,0.8967696676894162,1,True,534,960
fixed_pattern,small_gru,recurrent,numpy_online,50,535,0.01,-0.01,-0.01,-1,True,-0.9063082773226139,-1,True,535,960
fixed_pattern,small_gru,recurrent,numpy_online,50,536,-0.01,0.01,0.01,1,True,0.8971532209662322,1,True,536,960
fixed_pattern,small_gru,recurrent,numpy_online,50,537,0.01,-0.01,-0.01,-1,True,-0.9066554374155691,-1,True,537,960
fixed_pattern,small_gru,recurrent,numpy_online,50,538,-0.01,0.01,0.01,1,True,0.8975339973653185,1,True,538,960
fixed_pattern,small_gru,recurrent,numpy_online,50,539,0.01,-0.01,-0.01,-1,True,-0.90700009107787,-1,True,539,960
fixed_pattern,small_gru,recurrent,numpy_online,50,540,-0.01,0.01,0.01,1,True,0.8979120264618534,1,True,540,960
fixed_pattern,small_gru,recurrent,numpy_online,50,541,0.01,-0.01,-0.01,-1,True,-0.9073422649285601,-1,True,541,960
fixed_pattern,small_gru,recurrent,numpy_online,50,542,-0.01,0.01,0.01,1,True,0.8982873374178185,1,True,542,960
fixed_pattern,small_gru,recurrent,numpy_online,50,543,0.01,-0.01,-0.01,-1,True,-0.907681985215875,-1,True,543,960
fixed_pattern,small_gru,recurrent,numpy_online,50,544,-0.01,0.01,0.01,1,True,0.89865995898911,1,True,544,960
fixed_pattern,small_gru,recurrent,numpy_online,50,545,0.01,-0.01,-0.01,-1,True,-0.9080192778236056,-1,True,545,960
fixed_pattern,small_gru,recurrent,numpy_online,50,546,-0.01,0.01,0.01,1,True,0.8990299195325069,1,True,546,960
fixed_pattern,small_gru,recurrent,numpy_online,50,547,0.01,-0.01,-0.01,-1,True,-0.908354168277332,-1,True,547,960
fixed_pattern,small_gru,recurrent,numpy_online,50,548,-0.01,0.01,0.01,1,True,0.8993972470124952,1,True,548,960
fixed_pattern,small_gru,recurrent,numpy_online,50,549,0.01,-0.01,-0.01,-1,True,-0.9086866817505301,-1,True,549,960
fixed_pattern,small_gru,recurrent,numpy_online,50,550,-0.01,0.01,0.01,1,True,0.8997619690079566,1,True,550,960
fixed_pattern,small_gru,recurrent,numpy_online,50,551,0.01,-0.01,-0.01,-1,True,-0.9090168430705573,-1,True,551,960
fixed_pattern,small_gru,recurrent,numpy_online,50,552,-0.01,0.01,0.01,1,True,0.9001241127187197,1,True,552,960
fixed_pattern,small_gru,recurrent,numpy_online,50,553,0.01,-0.01,-0.01,-1,True,-0.9093446767245148,-1,True,553,960
fixed_pattern,small_gru,recurrent,numpy_online,50,554,-0.01,0.01,0.01,1,True,0.9004837049719814,1,True,554,960
fixed_pattern,small_gru,recurrent,numpy_online,50,555,0.01,-0.01,-0.01,-1,True,-0.9096702068649941,-1,True,555,960
fixed_pattern,small_gru,recurrent,numpy_online,50,556,-0.01,0.01,0.01,1,True,0.9008407722285974,1,True,556,960
fixed_pattern,small_gru,recurrent,numpy_online,50,557,0.01,-0.01,-0.01,-1,True,-0.9099934573157092,-1,True,557,960
fixed_pattern,small_gru,recurrent,numpy_online,50,558,-0.01,0.01,0.01,1,True,0.9011953405892494,1,True,558,960
fixed_pattern,small_gru,recurrent,numpy_online,50,559,0.01,-0.01,-0.01,-1,True,-0.9103144515770143,-1,True,559,960
fixed_pattern,small_gru,recurrent,numpy_online,50,560,-0.01,0.01,0.01,1,True,0.9015474358004869,1,True,560,960
fixed_pattern,small_gru,recurrent,numpy_online,50,561,0.01,-0.01,-0.01,-1,True,-0.9106332128313136,-1,True,561,960
fixed_pattern,small_gru,recurrent,numpy_online,50,562,-0.01,0.01,0.01,1,True,0.9018970832606505,1,True,562,960
fixed_pattern,small_gru,recurrent,numpy_online,50,563,0.01,-0.01,-0.01,-1,True,-0.9109497639483637,-1,True,563,960
fixed_pattern,small_gru,recurrent,numpy_online,50,564,-0.01,0.01,0.01,1,True,0.9022443080256775,1,True,564,960
fixed_pattern,small_gru,recurrent,numpy_online,50,565,0.01,-0.01,-0.01,-1,True,-0.9112641274904705,-1,True,565,960
fixed_pattern,small_gru,recurrent,numpy_online,50,566,-0.01,0.01,0.01,1,True,0.9025891348147923,1,True,566,960
fixed_pattern,small_gru,recurrent,numpy_online,50,567,0.01,-0.01,-0.01,-1,True,-0.9115763257175842,-1,True,567,960
fixed_pattern,small_gru,recurrent,numpy_online,50,568,-0.01,0.01,0.01,1,True,0.9029315880160856,1,True,568,960
fixed_pattern,small_gru,recurrent,numpy_online,50,569,0.01,-0.01,-0.01,-1,True,-0.9118863805922947,-1,True,569,960
fixed_pattern,small_gru,recurrent,numpy_online,50,570,-0.01,0.01,0.01,1,True,0.9032716916919832,1,True,570,960
fixed_pattern,small_gru,recurrent,numpy_online,50,571,0.01,-0.01,-0.01,-1,True,-0.9121943137847286,-1,True,571,960
fixed_pattern,small_gru,recurrent,numpy_online,50,572,-0.01,0.01,0.01,1,True,0.9036094695846083,1,True,572,960
fixed_pattern,small_gru,recurrent,numpy_online,50,573,0.01,-0.01,-0.01,-1,True,-0.9125001466773509,-1,True,573,960
fixed_pattern,small_gru,recurrent,numpy_online,50,574,-0.01,0.01,0.01,1,True,0.9039449451210394,1,True,574,960
fixed_pattern,small_gru,recurrent,numpy_online,50,575,0.01,-0.01,-0.01,-1,True,-0.9128039003696733,-1,True,575,960
fixed_pattern,small_gru,recurrent,numpy_online,50,576,-0.01,0.01,0.01,1,True,0.9042781414184652,1,True,576,960
fixed_pattern,small_gru,recurrent,numpy_online,50,577,0.01,-0.01,-0.01,-1,True,-0.9131055956828709,-1,True,577,960
fixed_pattern,small_gru,recurrent,numpy_online,50,578,-0.01,0.01,0.01,1,True,0.9046090812892399,1,True,578,960
fixed_pattern,small_gru,recurrent,numpy_online,50,579,0.01,-0.01,-0.01,-1,True,-0.9134052531643106,-1,True,579,960
fixed_pattern,small_gru,recurrent,numpy_online,50,580,-0.01,0.01,0.01,1,True,0.9049377872458413,1,True,580,960
fixed_pattern,small_gru,recurrent,numpy_online,50,581,0.01,-0.01,-0.01,-1,True,-0.9137028930919909,-1,True,581,960
fixed_pattern,small_gru,recurrent,numpy_online,50,582,-0.01,0.01,0.01,1,True,0.9052642815057322,1,True,582,960
fixed_pattern,small_gru,recurrent,numpy_online,50,583,0.01,-0.01,-0.01,-1,True,-0.9139985354788973,-1,True,583,960
fixed_pattern,small_gru,recurrent,numpy_online,50,584,-0.01,0.01,0.01,1,True,0.9055885859961293,1,True,584,960
fixed_pattern,small_gru,recurrent,numpy_online,50,585,0.01,-0.01,-0.01,-1,True,-0.9142922000772734,-1,True,585,960
fixed_pattern,small_gru,recurrent,numpy_online,50,586,-0.01,0.01,0.01,1,True,0.9059107223586803,1,True,586,960
fixed_pattern,small_gru,recurrent,numpy_online,50,587,0.01,-0.01,-0.01,-1,True,-0.9145839063828116,-1,True,587,960
fixed_pattern,small_gru,recurrent,numpy_online,50,588,-0.01,0.01,0.01,1,True,0.9062307119540521,1,True,588,960
fixed_pattern,small_gru,recurrent,numpy_online,50,589,0.01,-0.01,-0.01,-1,True,-0.914873673638763,-1,True,589,960
fixed_pattern,small_gru,recurrent,numpy_online,50,590,-0.01,0.01,0.01,1,True,0.9065485758664308,1,True,590,960
fixed_pattern,small_gru,recurrent,numpy_online,50,591,0.01,-0.01,-0.01,-1,True,-0.9151615208399699,-1,True,591,960
fixed_pattern,small_gru,recurrent,numpy_online,50,592,-0.01,0.01,0.01,1,True,0.9068643349079368,1,True,592,960
fixed_pattern,small_gru,recurrent,numpy_online,50,593,0.01,-0.01,-0.01,-1,True,-0.9154474667368209,-1,True,593,960
fixed_pattern,small_gru,recurrent,numpy_online,50,594,-0.01,0.01,0.01,1,True,0.907178009622957,1,True,594,960
fixed_pattern,small_gru,recurrent,numpy_online,50,595,0.01,-0.01,-0.01,-1,True,-0.9157315298391324,-1,True,595,960
fixed_pattern,small_gru,recurrent,numpy_online,50,596,-0.01,0.01,0.01,1,True,0.9074896202923933,1,True,596,960
fixed_pattern,small_gru,recurrent,numpy_online,50,597,0.01,-0.01,-0.01,-1,True,-0.9160137284199571,-1,True,597,960
fixed_pattern,small_gru,recurrent,numpy_online,50,598,-0.01,0.01,0.01,1,True,0.9077991869378331,1,True,598,960
fixed_pattern,small_gru,recurrent,numpy_online,50,599,0.01,-0.01,-0.01,-1,True,-0.9162940805193199,-1,True,599,960
fixed_pattern,small_gru,recurrent,numpy_online,50,600,-0.01,0.01,0.01,1,True,0.9081067293256405,1,True,600,960
fixed_pattern,small_gru,recurrent,numpy_online,50,601,0.01,-0.01,-0.01,-1,True,-0.9165726039478854,-1,True,601,960
fixed_pattern,small_gru,recurrent,numpy_online,50,602,-0.01,0.01,0.01,1,True,0.9084122669709713,1,True,602,960
fixed_pattern,small_gru,recurrent,numpy_online,50,603,0.01,-0.01,-0.01,-1,True,-0.9168493162905554,-1,True,603,960
fixed_pattern,small_gru,recurrent,numpy_online,50,604,-0.01,0.01,0.01,1,True,0.9087158191417131,1,True,604,960
fixed_pattern,small_gru,recurrent,numpy_online,50,605,0.01,-0.01,-0.01,-1,True,-0.9171242349100005,-1,True,605,960
fixed_pattern,small_gru,recurrent,numpy_online,50,606,-0.01,0.01,0.01,1,True,0.9090174048623512,1,True,606,960
fixed_pattern,small_gru,recurrent,numpy_online,50,607,0.01,-0.01,-0.01,-1,True,-0.9173973769501262,-1,True,607,960
fixed_pattern,small_gru,recurrent,numpy_online,50,608,-0.01,0.01,0.01,1,True,0.9093170429177648,1,True,608,960
fixed_pattern,small_gru,recurrent,numpy_online,50,609,0.01,-0.01,-0.01,-1,True,-0.9176687593394747,-1,True,609,960
fixed_pattern,small_gru,recurrent,numpy_online,50,610,-0.01,0.01,0.01,1,True,0.9096147518569514,1,True,610,960
fixed_pattern,small_gru,recurrent,numpy_online,50,611,0.01,-0.01,-0.01,-1,True,-0.9179383987945632,-1,True,611,960
fixed_pattern,small_gru,recurrent,numpy_online,50,612,-0.01,0.01,0.01,1,True,0.9099105499966822,1,True,612,960
fixed_pattern,small_gru,recurrent,numpy_online,50,613,0.01,-0.01,-0.01,-1,True,-0.9182063118231621,-1,True,613,960
fixed_pattern,small_gru,recurrent,numpy_online,50,614,-0.01,0.01,0.01,1,True,0.9102044554250922,1,True,614,960
fixed_pattern,small_gru,recurrent,numpy_online,50,615,0.01,-0.01,-0.01,-1,True,-0.9184725147275128,-1,True,615,960
fixed_pattern,small_gru,recurrent,numpy_online,50,616,-0.01,0.01,0.01,1,True,0.9104964860052022,1,True,616,960
fixed_pattern,small_gru,recurrent,numpy_online,50,617,0.01,-0.01,-0.01,-1,True,-0.9187370236074857,-1,True,617,960
fixed_pattern,small_gru,recurrent,numpy_online,50,618,-0.01,0.01,0.01,1,True,0.9107866593783784,1,True,618,960
fixed_pattern,small_gru,recurrent,numpy_online,50,619,0.01,-0.01,-0.01,-1,True,-0.9189998543636814,-1,True,619,960
fixed_pattern,small_gru,recurrent,numpy_online,50,620,-0.01,0.01,0.01,1,True,0.9110749929677278,1,True,620,960
fixed_pattern,small_gru,recurrent,numpy_online,50,621,0.01,-0.01,-0.01,-1,True,-0.9192610227004762,-1,True,621,960
fixed_pattern,small_gru,recurrent,numpy_online,50,622,-0.01,0.01,0.01,1,True,0.9113615039814316,1,True,622,960
fixed_pattern,small_gru,recurrent,numpy_online,50,623,0.01,-0.01,-0.01,-1,True,-0.9195205441290106,-1,True,623,960
fixed_pattern,small_gru,recurrent,numpy_online,50,624,-0.01,0.01,0.01,1,True,0.9116462094160194,1,True,624,960
fixed_pattern,small_gru,recurrent,numpy_online,50,625,0.01,-0.01,-0.01,-1,True,-0.9197784339701258,-1,True,625,960
fixed_pattern,small_gru,recurrent,numpy_online,50,626,-0.01,0.01,0.01,1,True,0.9119291260595838,1,True,626,960
fixed_pattern,small_gru,recurrent,numpy_online,50,627,0.01,-0.01,-0.01,-1,True,-0.9200347073572455,-1,True,627,960
fixed_pattern,small_gru,recurrent,numpy_online,50,628,-0.01,0.01,0.01,1,True,0.9122102704949359,1,True,628,960
fixed_pattern,small_gru,recurrent,numpy_online,50,629,0.01,-0.01,-0.01,-1,True,-0.9202893792392068,-1,True,629,960
fixed_pattern,small_gru,recurrent,numpy_online,50,630,-0.01,0.01,0.01,1,True,0.9124896591027055,1,True,630,960
fixed_pattern,small_gru,recurrent,numpy_online,50,631,0.01,-0.01,-0.01,-1,True,-0.9205424643830413,-1,True,631,960
fixed_pattern,small_gru,recurrent,numpy_online,50,632,-0.01,0.01,0.01,1,True,0.9127673080643857,1,True,632,960
fixed_pattern,small_gru,recurrent,numpy_online,50,633,0.01,-0.01,-0.01,-1,True,-0.920793977376704,-1,True,633,960
fixed_pattern,small_gru,recurrent,numpy_online,50,634,-0.01,0.01,0.01,1,True,0.913043233365322,1,True,634,960
fixed_pattern,small_gru,recurrent,numpy_online,50,635,0.01,-0.01,-0.01,-1,True,-0.9210439326317558,-1,True,635,960
fixed_pattern,small_gru,recurrent,numpy_online,50,636,-0.01,0.01,0.01,1,True,0.9133174507976495,1,True,636,960
fixed_pattern,small_gru,recurrent,numpy_online,50,637,0.01,-0.01,-0.01,-1,True,-0.9212923443859976,-1,True,637,960
fixed_pattern,small_gru,recurrent,numpy_online,50,638,-0.01,0.01,0.01,1,True,0.9135899759631764,1,True,638,960
fixed_pattern,small_gru,recurrent,numpy_online,50,639,0.01,-0.01,-0.01,-1,True,-0.9215392267060578,-1,True,639,960
fixed_pattern,small_gru,recurrent,numpy_online,50,640,-0.01,0.01,0.01,1,True,0.9138608242762181,1,True,640,960
fixed_pattern,small_gru,recurrent,numpy_online,50,641,0.01,-0.01,-0.01,-1,True,-0.9217845934899335,-1,True,641,960
fixed_pattern,small_gru,recurrent,numpy_online,50,642,-0.01,0.01,0.01,1,True,0.9141300109663797,1,True,642,960
fixed_pattern,small_gru,recurrent,numpy_online,50,643,0.01,-0.01,-0.01,-1,True,-0.9220284584694876,-1,True,643,960
fixed_pattern,small_gru,recurrent,numpy_online,50,644,-0.01,0.01,0.01,1,True,0.9143975510812905,1,True,644,960
fixed_pattern,small_gru,recurrent,numpy_online,50,645,0.01,-0.01,-0.01,-1,True,-0.9222708352129019,-1,True,645,960
fixed_pattern,small_gru,recurrent,numpy_online,50,646,-0.01,0.01,0.01,1,True,0.9146634594892903,1,True,646,960
fixed_pattern,small_gru,recurrent,numpy_online,50,647,0.01,-0.01,-0.01,-1,True,-0.9225117371270871,-1,True,647,960
fixed_pattern,small_gru,recurrent,numpy_online,50,648,-0.01,0.01,0.01,1,True,0.9149277508820678,1,True,648,960
fixed_pattern,small_gru,recurrent,numpy_online,50,649,0.01,-0.01,-0.01,-1,True,-0.9227511774600506,-1,True,649,960
