task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.05784257337059547,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,432,-0.01,0.0,0.01,1,True,0.6730191577092975,1,True,437,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,433,0.0,0.0,0.0,0,False,0.3869884111401229,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,434,0.0,0.0,0.0,0,False,-0.07485499941997552,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.1845544017222876,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.17673473658130803,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,437,0.0,0.01,0.0,0,False,-0.16932597111374717,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,438,0.0,0.0,0.0,0,False,-0.07743282571217398,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.061102730448492494,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,440,0.01,0.0,-0.01,-1,True,-0.6863525054454546,-1,True,445,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,441,0.0,0.0,0.0,0,False,-0.4147807065887642,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,442,0.0,0.0,0.0,0,False,0.004587121892749683,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,443,0.0,0.0,0.0,0,False,0.028066568796274404,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,444,0.0,0.0,0.0,0,False,0.003930570805121584,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,445,0.0,-0.01,0.0,0,False,0.011945266027767307,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.05649475947823089,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.05137622005076306,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,448,0.01,0.0,-0.01,-1,True,-0.6988831666098022,-1,True,453,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.43377592638444534,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.010861934793840438,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.014637094250596385,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,452,0.0,0.0,0.0,0,False,-0.050420815472682304,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,453,0.0,-0.01,0.0,0,False,-0.05189951402505686,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.1244000416570952,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,455,0.0,0.0,0.0,0,False,-0.12436756637964515,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,456,0.01,0.0,-0.01,-1,True,-0.7384697374239308,-1,True,461,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.49450540924628233,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.08122817953652302,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,459,0.0,0.0,0.0,0,False,-0.0903081660737435,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.12795173498696405,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,461,0.0,-0.01,0.0,0,False,-0.1301427184562713,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,462,0.0,0.0,0.0,0,False,-0.19116452822618024,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.19091733392830612,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,464,0.01,0.0,-0.01,-1,True,-0.76930202720551,-1,True,469,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,465,0.0,0.0,0.0,0,False,-0.5426384087944703,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.14053625396677485,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,467,0.0,0.0,0.0,0,False,-0.15318299906422567,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.19179434088640912,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,469,0.0,-0.01,0.0,0,False,-0.1945289802017808,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.24683560944733676,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,471,0.0,0.0,0.0,0,False,-0.24659815054558282,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,472,-0.01,0.0,0.01,1,True,0.5820673400498227,1,True,477,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,473,0.0,0.0,0.0,0,False,0.2306681783198856,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,474,0.0,0.0,0.0,0,False,-0.2608995329228439,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,475,0.0,0.0,0.0,0,False,-0.3508574407739629,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,476,0.0,0.0,0.0,0,False,-0.34872401174625733,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,477,0.0,0.01,0.0,0,False,-0.34657314647262505,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.24543453659934386,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.23190387669129925,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,480,-0.01,0.0,0.01,1,True,0.5967068541519958,1,True,485,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,481,0.0,0.0,0.0,0,False,0.27944835138981794,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,482,0.0,0.0,0.0,0,False,-0.20153847117460819,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,483,0.0,0.0,0.0,0,False,-0.2927671555292459,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.27746110405722424,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,485,0.0,0.01,0.0,0,False,-0.2647403977378016,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,486,0.0,0.0,0.0,0,False,-0.14884416233520728,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,487,0.0,0.0,0.0,0,False,-0.1293703266727394,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,488,-0.01,0.0,0.01,1,True,0.6641058958669129,1,True,493,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,489,0.0,0.0,0.0,0,False,0.3795379987804172,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,490,0.0,0.0,0.0,0,False,-0.0974510048521958,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.20163072590348785,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,492,0.0,0.0,0.0,0,False,-0.18163708546214194,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,493,0.0,0.01,0.0,0,False,-0.16522338390641278,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.05972454045615759,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,495,0.0,0.0,0.0,0,False,-0.03877715901502875,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,496,-0.01,0.0,0.01,1,True,0.7153087992917081,1,True,501,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,497,0.0,0.0,0.0,0,False,0.45834626403197726,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.00821157948276118,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,499,0.0,0.0,0.0,0,False,-0.12278492845196212,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,500,0.0,0.0,0.0,0,False,-0.09934534150044036,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,501,0.0,0.01,0.0,0,False,-0.08010822620617859,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,502,0.0,0.0,0.0,0,False,0.015183131260209065,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,503,0.0,0.0,0.0,0,False,0.037228165693621224,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,504,0.01,0.0,-0.01,-1,True,-0.6669169749271446,-1,True,509,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.3616325313678821,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,506,0.0,0.0,0.0,0,False,0.0949956402951723,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,507,0.0,0.0,0.0,0,False,0.12366430982702648,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,508,0.0,0.0,0.0,0,False,0.09905224473102386,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,509,0.0,-0.01,0.0,0,False,0.10832388569315542,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,510,0.0,0.0,0.0,0,False,0.03605960050055101,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,511,0.0,0.0,0.0,0,False,0.042071271030964946,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,512,0.01,0.0,-0.01,-1,True,-0.6854432553301153,-1,True,517,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.3904873216207539,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,514,0.0,0.0,0.0,0,False,0.07146034849801175,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,515,0.0,0.0,0.0,0,False,0.07117437827729045,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,516,0.0,0.0,0.0,0,False,0.03461682291165425,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,517,0.0,-0.01,0.0,0,False,0.03467684297606175,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,518,0.0,0.0,0.0,0,False,-0.0401477108179937,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,519,0.0,0.0,0.0,0,False,-0.038778681928239654,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,520,-0.01,0.0,0.01,1,True,0.7300911339027127,1,True,525,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,521,0.0,0.0,0.0,0,False,0.4432383157869676,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,522,0.0,0.0,0.0,0,False,-0.05825861338848303,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,523,0.0,0.0,0.0,0,False,-0.18009567743685367,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,524,0.0,0.0,0.0,0,False,-0.17004884239165827,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,525,0.0,0.01,0.0,0,False,-0.161132206123118,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,526,0.0,0.0,0.0,0,False,-0.08226721499193508,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,527,0.0,0.0,0.0,0,False,-0.06462568655746878,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,528,-0.01,0.0,0.01,1,True,0.7199904893984337,1,True,533,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,529,0.0,0.0,0.0,0,False,0.4530220763751383,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,530,0.0,0.0,0.0,0,False,-0.03212393210110515,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,531,0.0,0.0,0.0,0,False,-0.14848075376660871,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,532,0.0,0.0,0.0,0,False,-0.12503393894712525,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,533,0.0,0.01,0.0,0,False,-0.10571148964367164,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,534,0.0,0.0,0.0,0,False,-0.01227685306096018,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,535,0.0,0.0,0.0,0,False,0.010424035968049942,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,536,0.01,0.0,-0.01,-1,True,-0.6955572434199883,-1,True,541,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,537,0.0,0.0,0.0,0,False,-0.39445695489139265,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,538,0.0,0.0,0.0,0,False,0.07343024159136488,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,539,0.0,0.0,0.0,0,False,0.10212755580179612,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,540,0.0,0.0,0.0,0,False,0.07600743650185661,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,541,0.0,-0.01,0.0,0,False,0.08548438133250033,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,542,0.0,0.0,0.0,0,False,0.02085643273196481,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,543,0.0,0.0,0.0,0,False,0.027232778385087014,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,544,0.01,0.0,-0.01,-1,True,-0.7073019480683511,-1,True,549,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,545,0.0,0.0,0.0,0,False,-0.4139882499046076,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,546,0.0,0.0,0.0,0,False,0.059479694865308255,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,547,0.0,0.0,0.0,0,False,0.058460860231998216,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,548,0.0,0.0,0.0,0,False,0.020190720474171354,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,549,0.0,-0.01,0.0,0,False,0.020085601447528807,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.04903565085324215,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.04757864880281713,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,552,-0.01,0.0,0.01,1,True,0.7401701937945552,1,True,557,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,553,0.0,0.0,0.0,0,False,0.44934194696554336,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,554,0.0,0.0,0.0,0,False,-0.06698349530200777,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,555,0.0,0.0,0.0,0,False,-0.19167367475253433,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.18145665699825134,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,557,0.0,0.01,0.0,0,False,-0.17252030090693699,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,558,0.0,0.0,0.0,0,False,-0.09615730763463015,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,559,0.0,0.0,0.0,0,False,-0.07830884415423423,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,560,0.01,0.0,-0.01,-1,True,-0.7476471650549573,-1,True,565,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.4728545806259291,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.0075454546404696374,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,563,0.0,0.0,0.0,0,False,0.01684743234591781,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,564,0.0,0.0,0.0,0,False,-0.011854509880058166,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,565,0.0,-0.01,0.0,0,False,-0.0027617872287359966,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,566,0.0,0.0,0.0,0,False,-0.05363475843086729,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,567,0.0,0.0,0.0,0,False,-0.04691113430258687,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,568,-0.01,0.0,0.01,1,True,0.7462947684549927,1,True,573,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,569,0.0,0.0,0.0,0,False,0.45694643037613286,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,570,0.0,0.0,0.0,0,False,-0.06435746684194885,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,571,0.0,0.0,0.0,0,False,-0.19108710564212997,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.18040348915036566,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,573,0.0,0.01,0.0,0,False,-0.1710952870411429,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,574,0.0,0.0,0.0,0,False,-0.09519886399550175,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.07708290873703719,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,576,-0.01,0.0,0.01,1,True,0.7349749000721112,1,True,581,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,577,0.0,0.0,0.0,0,False,0.46259006846308415,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,578,0.0,0.0,0.0,0,False,-0.04366269016808648,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,579,0.0,0.0,0.0,0,False,-0.1647393322146959,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.14092255258272962,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,581,0.0,0.01,0.0,0,False,-0.12124005320055276,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,582,0.0,0.0,0.0,0,False,-0.031133769247809546,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.007699199123957014,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,584,-0.01,0.0,0.01,1,True,0.7665690849826827,1,True,589,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,585,0.0,0.0,0.0,0,False,0.5186709450727328,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,586,0.0,0.0,0.0,0,False,0.02682371200686191,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.10129870780777894,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,588,0.0,0.0,0.0,0,False,-0.07426905291203745,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,589,0.0,0.01,0.0,0,False,-0.05218257261182439,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,590,0.0,0.0,0.0,0,False,0.032294639577419564,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,591,0.0,0.0,0.0,0,False,0.05642580019436829,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,592,-0.01,0.0,0.01,1,True,0.7933565989038562,1,True,597,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,593,0.0,0.0,0.0,0,False,0.5658716548021131,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,594,0.0,0.0,0.0,0,False,0.08916523916282419,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,595,0.0,0.0,0.0,0,False,-0.045015015138533246,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.015786103267238207,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,597,0.0,0.01,0.0,0,False,0.008055392286775527,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,598,0.0,0.0,0.0,0,False,0.08665014952778545,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,599,0.0,0.0,0.0,0,False,0.11132112473565237,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,600,0.01,0.0,-0.01,-1,True,-0.6698531901519137,-1,True,605,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.3344355657122415,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,602,0.0,0.0,0.0,0,False,0.1654075962325646,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,603,0.0,0.0,0.0,0,False,0.1999048529711352,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,604,0.0,0.0,0.0,0,False,0.1747921684206622,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,605,0.0,-0.01,0.0,0,False,0.18541325253428284,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,606,0.0,0.0,0.0,0,False,0.11672074692597208,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,607,0.0,0.0,0.0,0,False,0.12359393514907883,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,608,-0.01,0.0,0.01,1,True,0.8228104317064218,1,True,613,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,609,0.0,0.0,0.0,0,False,0.5919286434943171,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,610,0.0,0.0,0.0,0,False,0.10088805527550647,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,611,0.0,0.0,0.0,0,False,-0.04675910099332862,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,612,0.0,0.0,0.0,0,False,-0.030136829879431663,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,613,0.0,0.01,0.0,0,False,-0.015597960510602662,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,614,0.0,0.0,0.0,0,False,0.046735687713487184,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,615,0.0,0.0,0.0,0,False,0.06763964706300468,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,616,-0.01,0.0,0.01,1,True,0.805762944042241,1,True,621,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,617,0.0,0.0,0.0,0,False,0.5817474252982611,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,618,0.0,0.0,0.0,0,False,0.10121010421332409,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.037478345234181865,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,620,0.0,0.0,0.0,0,False,-0.00752996037801951,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,621,0.0,0.01,0.0,0,False,0.017266091503166353,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,622,0.0,0.0,0.0,0,False,0.09311485855625432,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,623,0.0,0.0,0.0,0,False,0.11881156608788489,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,624,-0.01,0.0,0.01,1,True,0.8235222948277311,1,True,629,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,625,0.0,0.0,0.0,0,False,0.6168075497947063,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,626,0.0,0.0,0.0,0,False,0.15285615587437892,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,627,0.0,0.0,0.0,0,False,0.010804803928571112,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,628,0.0,0.0,0.0,0,False,0.04289714078319156,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,629,0.0,0.01,0.0,0,False,0.06915592082149866,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,630,0.0,0.0,0.0,0,False,0.14124911422842112,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,631,0.0,0.0,0.0,0,False,0.16706141994717652,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,632,0.01,0.0,-0.01,-1,True,-0.6505115245813001,-1,True,637,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,633,0.0,0.0,0.0,0,False,-0.2957630671840634,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,634,0.0,0.0,0.0,0,False,0.2164043866581366,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,635,0.0,0.0,0.0,0,False,0.254121176354331,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,636,0.0,0.0,0.0,0,False,0.2302317359815655,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,637,0.0,-0.01,0.0,0,False,0.24144331472084551,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,638,0.0,0.0,0.0,0,False,0.17003328482702448,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,639,0.0,0.0,0.0,0,False,0.1771039855251585,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,640,0.01,0.0,-0.01,-1,True,-0.6693754243512557,-1,True,645,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,641,0.0,0.0,0.0,0,False,-0.3259839159353836,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,642,0.0,0.0,0.0,0,False,0.19397136930873823,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,643,0.0,0.0,0.0,0,False,0.20101208625914618,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,644,0.0,0.0,0.0,0,False,0.1642164473049554,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,645,0.0,-0.01,0.0,0,False,0.1659754436443402,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,646,0.0,0.0,0.0,0,False,0.09005769829439669,1,False,-1,960
