task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,400,0.01,0.0,-0.01,-1,True,-230.54575444717977,-1,True,405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,401,0.0,0.0,0.0,0,False,-226.67614986725044,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,402,0.0,0.0,0.0,0,False,-224.57401916579715,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,403,0.0,0.0,0.0,0,False,-226.05250998499505,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,404,0.0,0.0,0.0,0,False,-229.06233446638794,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,405,0.0,-0.01,0.0,0,False,-231.8323045523043,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,406,0.0,0.0,0.0,0,False,-234.38739736161062,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,407,0.0,0.0,0.0,0,False,-236.74980745638538,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,408,0.01,0.0,-0.01,-1,True,-237.21137942641755,-1,True,413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,409,0.0,0.0,0.0,0,False,-233.00026695479798,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,410,0.0,0.0,0.0,0,False,-230.61456998400072,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,411,0.0,0.0,0.0,0,False,-231.89014762054964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,412,0.0,0.0,0.0,0,False,-234.74164995365197,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,413,0.0,-0.01,0.0,0,False,-237.367373529962,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,414,0.0,0.0,0.0,0,False,-239.79110765276693,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,415,0.0,0.0,0.0,0,False,-242.03393973576632,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,416,-0.01,0.0,0.01,1,True,-238.0365559201269,-1,False,421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,417,0.0,0.0,0.0,0,False,-234.29368894546684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,418,0.0,0.0,0.0,0,False,-232.2755336370546,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,419,0.0,0.0,0.0,0,False,-231.2006059383925,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,420,0.0,0.0,0.0,0,False,-234.50691387731388,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,421,0.0,0.01,0.0,0,False,-237.54310356409977,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,422,0.0,0.0,0.0,0,False,-240.33716971493735,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,423,0.0,0.0,0.0,0,False,-242.9140217205244,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,424,-0.01,0.0,0.01,1,True,-239.1294358093841,-1,False,429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,425,0.0,0.0,0.0,0,False,-235.57962676518295,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,426,0.0,0.0,0.0,0,False,-233.75402695087865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,427,0.0,0.0,0.0,0,False,-232.8576713831854,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,428,0.0,0.0,0.0,0,False,-236.3947452847416,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,429,0.0,0.01,0.0,0,False,-239.6375241037412,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,430,0.0,0.0,0.0,0,False,-242.6165802853888,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,431,0.0,0.0,0.0,0,False,-245.3591102709504,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-246.0631789746534,-1,True,437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,433,0.0,0.0,0.0,0,False,-241.845435563566,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,434,0.0,0.0,0.0,0,False,-239.5113151000887,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,435,0.0,0.0,0.0,0,False,-241.00780617240787,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,436,0.0,0.0,0.0,0,False,-244.1393367417567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,437,0.0,-0.01,0.0,0,False,-247.0169464162023,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,438,0.0,0.0,0.0,0,False,-249.66705576337273,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,439,0.0,0.0,0.0,0,False,-252.113153601265,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-252.52855795495395,-1,True,445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,441,0.0,0.0,0.0,0,False,-247.98123528498752,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,442,0.0,0.0,0.0,0,False,-245.3738840311703,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,443,0.0,0.0,0.0,0,False,-246.67350534955474,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,444,0.0,0.0,0.0,0,False,-249.65070670244307,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,445,0.0,-0.01,0.0,0,False,-252.38770075952192,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,446,0.0,0.0,0.0,0,False,-254.90975565196732,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,447,0.0,0.0,0.0,0,False,-257.23928465942913,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,448,-0.01,0.0,0.01,1,True,-252.9432044053616,-1,False,453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,449,0.0,0.0,0.0,0,False,-248.9198822671092,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,450,0.0,0.0,0.0,0,False,-246.73205744594813,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,451,0.0,0.0,0.0,0,False,-245.54360587577037,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,452,0.0,0.0,0.0,0,False,-249.00637188223385,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,453,0.0,0.01,0.0,0,False,-252.18163189950027,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,454,0.0,0.0,0.0,0,False,-255.09913484490323,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,455,0.0,0.0,0.0,0,False,-257.78536779175295,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,456,-0.01,0.0,0.01,1,True,-253.7252519298708,-1,False,461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,457,0.0,0.0,0.0,0,False,-249.91596488797677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,458,0.0,0.0,0.0,0,False,-247.9391763572,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,459,0.0,0.0,0.0,0,False,-246.94582977807113,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,460,0.0,0.0,0.0,0,False,-250.65220155090688,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,461,0.0,0.01,0.0,0,False,-254.04561708585453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,462,0.0,0.0,0.0,0,False,-257.1585305009034,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,463,0.0,0.0,0.0,0,False,-260.0198306433607,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-260.713025697406,-1,True,469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,465,0.0,0.0,0.0,0,False,-256.1976880921931,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,466,0.0,0.0,0.0,0,False,-253.67508780187123,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,467,0.0,0.0,0.0,0,False,-255.2193146215612,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,468,0.0,0.0,0.0,0,False,-258.49509011552635,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,469,0.0,-0.01,0.0,0,False,-261.50080647809534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,470,0.0,0.0,0.0,0,False,-264.2645150509961,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,471,0.0,0.0,0.0,0,False,-266.8111707435918,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-267.20029457860016,-1,True,477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,473,0.0,0.0,0.0,0,False,-262.3438033709478,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,474,0.0,0.0,0.0,0,False,-259.5369447126934,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,475,0.0,0.0,0.0,0,False,-260.8726063107178,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,476,0.0,0.0,0.0,0,False,-263.98270922752425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,477,0.0,-0.01,0.0,0,False,-266.8376250162319,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,478,0.0,0.0,0.0,0,False,-269.46413558639244,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,479,0.0,0.0,0.0,0,False,-271.88601512294144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-272.1482330935053,-1,True,485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,481,0.0,0.0,0.0,0,False,-267.1082562448528,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,482,0.0,0.0,0.0,0,False,-264.1610314091746,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,483,0.0,0.0,0.0,0,False,-265.4088945872051,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,484,0.0,0.0,0.0,0,False,-268.45854930474934,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,485,0.0,-0.01,0.0,0,False,-271.25784401819067,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,486,0.0,0.0,0.0,0,False,-273.8332220366899,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,487,0.0,0.0,0.0,0,False,-276.2081268995461,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,488,-0.01,0.0,0.01,1,True,-271.4771003308707,-1,False,493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,489,0.0,0.0,0.0,0,False,-267.044095161117,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,490,0.0,0.0,0.0,0,False,-264.6009429191952,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,491,0.0,0.0,0.0,0,False,-263.24395086524476,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,492,0.0,0.0,0.0,0,False,-266.8627738638278,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,493,0.0,0.01,0.0,0,False,-270.17640166841886,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,494,0.0,0.0,0.0,0,False,-273.2163619366484,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,495,0.0,0.0,0.0,0,False,-276.01074336556644,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-276.563448685097,-1,True,501,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,497,0.0,0.0,0.0,0,False,-271.6446525400487,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,498,0.0,0.0,0.0,0,False,-268.8494497511623,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,499,0.0,0.0,0.0,0,False,-270.3264724579892,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,500,0.0,0.0,0.0,0,False,-273.62676369670896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,501,0.0,-0.01,0.0,0,False,-276.6523421403199,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,502,0.0,0.0,0.0,0,False,-279.43182822508004,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,503,0.0,0.0,0.0,0,False,-281.99067219209684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,504,0.01,0.0,-0.01,-1,True,-282.3140390673958,-1,True,509,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,505,0.0,0.0,0.0,0,False,-277.1221926823612,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,506,0.0,0.0,0.0,0,False,-274.10426661385867,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,507,0.0,0.0,0.0,0,False,-275.4223028505673,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,508,0.0,0.0,0.0,0,False,-278.59909252623174,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,509,0.0,-0.01,0.0,0,False,-281.51200432571466,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,510,0.0,0.0,0.0,0,False,-284.1887704900515,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,511,0.0,0.0,0.0,0,False,-286.65400696538177,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,512,-0.01,0.0,0.01,1,True,-281.71551582534,-1,False,517,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,513,0.0,0.0,0.0,0,False,-277.08399587992943,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,514,0.0,0.0,0.0,0,False,-274.53722747550665,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,515,0.0,0.0,0.0,0,False,-273.1311830566301,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,516,0.0,0.0,0.0,0,False,-276.88341112022704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,517,0.0,0.01,0.0,0,False,-280.31585648889484,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,518,0.0,0.0,0.0,0,False,-283.4615230595384,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,519,0.0,0.0,0.0,0,False,-286.34982579602274,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,520,0.01,0.0,-0.01,-1,True,-286.92344954686445,-1,True,525,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,521,0.0,0.0,0.0,0,False,-281.8200350935135,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,522,0.0,0.0,0.0,0,False,-278.9225342718497,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,523,0.0,0.0,0.0,0,False,-280.4413306117758,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,524,0.0,0.0,0.0,0,False,-283.84288883506656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,525,0.0,-0.01,0.0,0,False,-286.95845049775585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,526,0.0,0.0,0.0,0,False,-289.81776673437395,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,527,0.0,0.0,0.0,0,False,-292.44730592290114,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-292.7709702736905,-1,True,533,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,529,0.0,0.0,0.0,0,False,-287.37767198613096,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,530,0.0,0.0,0.0,0,False,-284.24171519313313,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,531,0.0,0.0,0.0,0,False,-285.5866354115401,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,532,0.0,0.0,0.0,0,False,-288.8509215078008,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,533,0.0,-0.01,0.0,0,False,-291.84142237428705,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,534,0.0,0.0,0.0,0,False,-294.58686524495636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,535,0.0,0.0,0.0,0,False,-297.11276168462564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,536,0.01,0.0,-0.01,-1,True,-297.3311476545091,-1,True,541,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,537,0.0,0.0,0.0,0,False,-291.7773711996746,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,538,0.0,0.0,0.0,0,False,-288.52113356779006,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,539,0.0,0.0,0.0,0,False,-289.79233627954267,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,540,0.0,0.0,0.0,0,False,-293.00712701433554,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,541,0.0,-0.01,0.0,0,False,-295.9520738682601,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,542,0.0,0.0,0.0,0,False,-298.655622316682,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,543,0.0,0.0,0.0,0,False,-301.14301004640987,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,544,-0.01,0.0,0.01,1,True,-295.8379521938605,-1,False,549,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,545,0.0,0.0,0.0,0,False,-290.85816738612994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,546,0.0,0.0,0.0,0,False,-288.1021226628784,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,547,0.0,0.0,0.0,0,False,-286.5725650804181,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,548,0.0,0.0,0.0,0,False,-290.4408998445988,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,549,0.0,0.01,0.0,0,False,-293.97625661224424,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,550,0.0,0.0,0.0,0,False,-297.21296797277154,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,551,0.0,0.0,0.0,0,False,-300.18164488440186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,552,-0.01,0.0,0.01,1,True,-295.23208431686635,-1,False,557,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,553,0.0,0.0,0.0,0,False,-290.57463859030054,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,554,0.0,0.0,0.0,0,False,-288.12677201056187,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,555,0.0,0.0,0.0,0,False,-286.8800213888444,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,556,0.0,0.0,0.0,0,False,-291.06542733704674,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,557,0.0,0.01,0.0,0,False,-294.88511698478095,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,558,0.0,0.0,0.0,0,False,-298.3768523561796,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,559,0.0,0.0,0.0,0,False,-301.57429888063973,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-302.3141328622625,-1,True,565,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,561,0.0,0.0,0.0,0,False,-297.0305728529987,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,562,0.0,0.0,0.0,0,False,-294.0701611440563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,563,0.0,0.0,0.0,0,False,-295.75658091298703,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,564,0.0,0.0,0.0,0,False,-299.415135152503,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,565,0.0,-0.01,0.0,0,False,-302.760491637606,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,566,0.0,0.0,0.0,0,False,-305.82506529760786,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,567,0.0,0.0,0.0,0,False,-308.6377333030432,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,568,-0.01,0.0,0.01,1,True,-303.3916198644892,-1,False,573,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,569,0.0,0.0,0.0,0,False,-298.46233530615393,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,570,0.0,0.0,0.0,0,False,-295.7987505820161,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,571,0.0,0.0,0.0,0,False,-294.3688238548306,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,572,0.0,0.0,0.0,0,False,-298.503149284793,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,573,0.0,0.01,0.0,0,False,-302.2765106799921,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,574,0.0,0.0,0.0,0,False,-305.7261117093782,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,575,0.0,0.0,0.0,0,False,-308.8851330946811,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,576,-0.01,0.0,0.01,1,True,-303.8800116024868,-1,False,581,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,577,0.0,0.0,0.0,0,False,-299.16909258544393,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,578,0.0,0.0,0.0,0,False,-296.71405831222006,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,579,0.0,0.0,0.0,0,False,-295.4724981034459,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,580,0.0,0.0,0.0,0,False,-299.836860389345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,581,0.0,0.01,0.0,0,False,-303.81614846039406,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,582,0.0,0.0,0.0,0,False,-307.45013945568235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,583,0.0,0.0,0.0,0,False,-310.774297808883,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,584,0.01,0.0,-0.01,-1,True,-311.53001209597124,-1,True,589,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,585,0.0,0.0,0.0,0,False,-306.06961750468076,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,586,0.0,0.0,0.0,0,False,-302.99451965872305,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,587,0.0,0.0,0.0,0,False,-304.7414151950333,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,588,0.0,0.0,0.0,0,False,-308.5293918836736,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,589,0.0,-0.01,0.0,0,False,-311.9901951420152,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,590,0.0,0.0,0.0,0,False,-315.15763355127353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,591,0.0,0.0,0.0,0,False,-318.0618401182312,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-318.42122027761536,-1,True,597,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,593,0.0,0.0,0.0,0,False,-312.5449295913622,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,594,0.0,0.0,0.0,0,False,-309.1158786507636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,595,0.0,0.0,0.0,0,False,-310.5866404594575,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,596,0.0,0.0,0.0,0,False,-314.145839882411,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,597,0.0,-0.01,0.0,0,False,-317.39913351391124,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,598,0.0,0.0,0.0,0,False,-320.378416153948,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,599,0.0,0.0,0.0,0,False,-323.11206075193695,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,600,-0.01,0.0,0.01,1,True,-317.47941736196924,-1,False,605,1500
