task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,47,433,0.0,0.0,0.0,0,False,0.09266537970449516,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,434,0.0,0.0,0.0,0,False,0.09266537970449516,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,435,0.0,-0.01,0.0,0,False,0.09266537970449516,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,436,0.0,0.0,0.0,0,False,0.08326372811054501,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,437,0.0,0.0,0.0,0,False,0.08326372811054501,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,438,0.01006965572374601,0.0,-0.01,-1,True,-0.9846706656164814,-1,True,441,480
sensor_control,online_logistic_regression,linear,numpy_online,47,439,0.0,0.0,0.0,0,False,0.08326372811054501,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,440,0.0,0.0,0.0,0,False,0.08326372811054501,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,441,0.0,-0.01,0.0,0,False,0.08326372811054501,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,442,0.0,0.0,0.0,0,False,0.07522764693380675,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,443,0.0,0.0,0.0,0,False,0.07522764693380675,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,444,0.01027356772103086,0.0,-0.01,-1,True,-0.98632298481619,-1,True,447,480
sensor_control,online_logistic_regression,linear,numpy_online,47,445,0.0,0.0,0.0,0,False,0.07522764693380675,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,446,0.0,0.0,0.0,0,False,0.07522764693380675,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,447,0.0,-0.01,0.0,0,False,0.07522764693380675,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,448,0.0,0.0,0.0,0,False,0.06759711383650721,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,449,0.0,0.0,0.0,0,False,0.06759711383650721,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,450,0.010490246979479555,0.0,-0.01,-1,True,-0.9878192718675103,-1,True,453,480
sensor_control,online_logistic_regression,linear,numpy_online,47,451,0.0,0.0,0.0,0,False,0.06759711383650721,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,452,0.0,0.0,0.0,0,False,0.06759711383650721,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,453,0.0,-0.01,0.0,0,False,0.06759711383650721,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,454,0.0,0.0,0.0,0,False,0.060360450660047915,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,455,0.0,0.0,0.0,0,False,0.060360450660047915,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,456,0.010488911964704807,0.0,-0.01,-1,True,-0.9885262341030189,-1,True,459,480
sensor_control,online_logistic_regression,linear,numpy_online,47,457,0.0,0.0,0.0,0,False,0.060360450660047915,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,458,0.0,0.0,0.0,0,False,0.060360450660047915,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,459,0.0,-0.01,0.0,0,False,0.060360450660047915,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,460,0.0,0.0,0.0,0,False,0.05331748631838771,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,461,0.0,0.0,0.0,0,False,0.05331748631838771,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,462,0.010768485144366891,0.0,-0.01,-1,True,-0.989920699957051,-1,True,465,480
sensor_control,online_logistic_regression,linear,numpy_online,47,463,0.0,0.0,0.0,0,False,0.05331748631838771,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,464,0.0,0.0,0.0,0,False,0.05331748631838771,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,465,0.0,-0.01,0.0,0,False,0.05331748631838771,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,466,0.0,0.0,0.0,0,False,0.046684656955155515,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,467,0.0,0.0,0.0,0,False,0.046684656955155515,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,468,0.009768170098503733,0.0,-0.01,-1,True,-0.9876813229925965,-1,True,471,480
sensor_control,online_logistic_regression,linear,numpy_online,47,469,0.0,0.0,0.0,0,False,0.046684656955155515,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,470,0.0,0.0,0.0,0,False,0.046684656955155515,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,471,0.0,-0.01,0.0,0,False,0.046684656955155515,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,472,0.0,0.0,0.0,0,False,0.03939564037178749,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,473,0.0,0.0,0.0,0,False,0.03939564037178749,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,474,-0.009649221943162516,0.0,0.01,1,True,0.9907872889051426,1,True,477,480
sensor_control,online_logistic_regression,linear,numpy_online,47,475,0.0,0.0,0.0,0,False,0.03939564037178749,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,476,0.0,0.0,0.0,0,False,0.03939564037178749,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,477,0.0,0.01,0.0,0,False,0.03939564037178749,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,478,0.0,0.0,0.0,0,False,0.04574954821731991,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,479,0.0,0.0,0.0,0,False,0.04574954821731991,1,False,-1,480
