task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,384,0.0,0.0,0.0,0,False,-142.530286399394,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,385,0.014958589874401698,0.0,-0.01,-1,True,-137.89043457651155,-1,True,389,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,386,0.0,0.0,0.0,0,False,-135.59787437822837,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,387,0.0,0.0,0.0,0,False,-138.13966337929142,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,388,0.0,0.0,0.0,0,False,-132.6529920969307,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,389,0.0,-0.01,0.0,0,False,-134.53543419277273,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,390,0.0,0.0,0.0,0,False,-136.2644055657654,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,391,0.0,0.0,0.0,0,False,-137.85719200238896,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,392,0.013363108950581922,0.0,-0.01,-1,True,-133.7909989515752,-1,True,397,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,393,0.0,0.0,0.0,0,False,-131.74856451222482,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,394,0.0,0.0,0.0,0,False,-134.87862064068355,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,395,0.0,0.0,0.0,0,False,-129.83680291900285,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,396,0.0,0.0,0.0,0,False,-132.19965121828926,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,397,0.0,-0.01,0.0,0,False,-134.35967432023293,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,398,0.0,0.0,0.0,0,False,-136.33938145630935,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,399,-0.010892282480206952,0.0,0.01,1,True,-133.54240213169274,-1,False,402,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,400,0.0,0.0,0.0,0,False,-135.9312303916918,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,401,0.0,0.0,0.0,0,False,-136.1653714595884,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,402,0.0,0.01,0.0,0,False,-140.53271297788848,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,403,0.0,0.0,0.0,0,False,-142.05782461396626,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,404,0.0,0.0,0.0,0,False,-143.46414908882588,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,405,0.0,0.0,0.0,0,False,-144.76556444551488,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,406,-0.010898398887950373,0.0,0.01,1,True,-141.30867170091466,-1,False,411,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,407,0.0,0.0,0.0,0,False,-143.1670256187655,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,408,0.0,0.0,0.0,0,False,-142.90420341683287,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,409,0.0,0.0,0.0,0,False,-146.8805678446758,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,410,0.0,0.0,0.0,0,False,-148.01074524216213,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,411,0.0,0.01,0.0,0,False,-149.0593654336655,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,412,0.0,0.0,0.0,0,False,-150.03690815065204,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,413,0.011617023553090357,0.0,-0.01,-1,True,-145.88600650695676,-1,True,418,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,414,0.0,0.0,0.0,0,False,-143.04572274796152,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,415,0.0,0.0,0.0,0,False,-145.68388987240203,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,416,0.0,0.0,0.0,0,False,-139.96375415537284,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,417,0.0,0.0,0.0,0,False,-141.95729668166746,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,418,0.0,-0.01,0.0,0,False,-143.78531210738188,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,419,0.0,0.0,0.0,0,False,-145.46632843156445,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,420,0.008021054195406668,0.0,0.01,1,True,-144.29317107750342,-1,False,425,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,421,0.0,0.0,0.0,0,False,-141.74949633745751,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,422,0.0,0.0,0.0,0,False,-144.40016229170328,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,423,0.0,0.0,0.0,0,False,-142.61442151403241,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,424,0.0,0.0,0.0,0,False,-144.5524870881767,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,425,0.0,0.01,0.0,0,False,-146.33208342991094,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,426,0.0,0.0,0.0,0,False,-147.97063337275355,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,427,-0.008727063268269039,0.0,-0.01,-1,True,-147.07605984483442,-1,True,432,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,428,0.0,0.0,0.0,0,False,-149.0076961705593,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,429,0.0,0.0,0.0,0,False,-148.3343734844565,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,430,0.0,0.0,0.0,0,False,-152.15794058992077,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,431,0.0,0.0,0.0,0,False,-153.3823341492059,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,432,0.0,-0.01,0.0,0,False,-154.51829151437892,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,433,0.0,0.0,0.0,0,False,-155.57633769991241,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,434,-0.009808013198117482,0.0,-0.01,-1,True,-154.13173356813124,-1,True,437,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,435,0.0,0.0,0.0,0,False,-155.6088375571875,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,436,0.0,0.0,0.0,0,False,-154.4961724177522,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,437,0.0,-0.01,0.0,0,False,-158.32670544625455,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,438,0.0,0.0,0.0,0,False,-159.17850346691162,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,439,0.0,0.0,0.0,0,False,-159.9762195061606,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,440,0.0,0.0,0.0,0,False,-160.72740643250037,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,441,0.009411370632572857,0.0,0.01,1,True,-158.60316073223825,-1,False,446,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,442,0.0,0.0,0.0,0,False,-155.13356700495132,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,443,0.0,0.0,0.0,0,False,-157.29411625898774,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,444,0.0,0.0,0.0,0,False,-155.76282400429974,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,445,0.0,0.0,0.0,0,False,-157.06441118018301,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,446,0.0,0.01,0.0,0,False,-158.2694175425028,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,447,0.0,0.0,0.0,0,False,-159.38918610380063,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,448,-0.014852233178478925,0.0,-0.01,-1,True,-154.8213060773267,-1,True,451,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,449,0.0,0.0,0.0,0,False,-156.6716499249296,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,450,0.0,0.0,0.0,0,False,-156.36505530418748,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,451,0.0,-0.01,0.0,0,False,-160.50986598761423,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,452,0.0,0.0,0.0,0,False,-161.5637836198449,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,453,0.0,0.0,0.0,0,False,-162.5438830642827,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,454,0.0,0.0,0.0,0,False,-163.45955470378135,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,455,0.006936675549467017,0.0,-0.01,-1,True,-161.41019991167727,-1,True,458,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,456,0.0,0.0,0.0,0,False,-157.5612272838798,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,457,0.0,0.0,0.0,0,False,-161.88383857686316,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,458,0.0,-0.01,0.0,0,False,-159.21621680221804,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,459,0.0,0.0,0.0,0,False,-160.59757710125302,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,460,0.0,0.0,0.0,0,False,-161.87566444256322,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,461,0.0,0.0,0.0,0,False,-163.06212430938328,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,462,0.011724976657143418,0.0,-0.01,-1,True,-158.6081125875693,-1,True,467,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,463,0.0,0.0,0.0,0,False,-155.58103913849206,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,464,0.0,0.0,0.0,0,False,-158.62500683330305,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,465,0.0,0.0,0.0,0,False,-152.4117784854718,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,466,0.0,0.0,0.0,0,False,-154.65354388184434,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,467,0.0,-0.01,0.0,0,False,-156.70451425846412,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,468,0.0,0.0,0.0,0,False,-158.58550078753854,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,469,0.013435030144996378,0.0,-0.01,-1,True,-153.90761166319123,-1,True,474,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,470,0.0,0.0,0.0,0,False,-151.95010020439344,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,471,0.0,0.0,0.0,0,False,-155.56330815282186,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,472,0.0,0.0,0.0,0,False,-149.7671525737217,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,473,0.0,0.0,0.0,0,False,-152.46064862077242,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,474,0.0,-0.01,0.0,0,False,-154.9159473444174,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,475,0.0,0.0,0.0,0,False,-157.15906709760336,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,476,0.0,0.0,0.0,0,False,-159.21291008484712,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,477,0.0,0.0,0.0,0,False,-161.09768071852795,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,478,0.0,0.0,0.0,0,False,-162.83124094908268,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,479,0.0,0.0,0.0,0,False,-164.42941298967958,-1,False,-1,480
