task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,49,426,-0.01,0.01,0.01,1,True,0.8137454224523383,1,True,426,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,427,0.01,-0.01,-0.01,-1,True,-0.8098426231534603,-1,True,427,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,428,-0.01,0.01,0.01,1,True,0.8145601193846448,1,True,428,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,429,0.01,-0.01,-0.01,-1,True,-0.8106728637966761,-1,True,429,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,430,-0.01,0.01,0.01,1,True,0.8153680106252968,1,True,430,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,431,0.01,-0.01,-0.01,-1,True,-0.811496180655127,-1,True,431,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,432,-0.01,0.01,0.01,1,True,0.8161691784167499,1,True,432,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,433,0.01,-0.01,-0.01,-1,True,-0.81231265726783,-1,True,433,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,434,-0.01,0.01,0.01,1,True,0.8169637037185161,1,True,434,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,435,0.01,-0.01,-0.01,-1,True,-0.8131223758724758,-1,True,435,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,436,-0.01,0.01,0.01,1,True,0.8177516662314136,1,True,436,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,437,0.01,-0.01,-0.01,-1,True,-0.8139254174299947,-1,True,437,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,438,-0.01,0.01,0.01,1,True,0.818533144421282,1,True,438,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,439,0.01,-0.01,-0.01,-1,True,-0.8147218616485832,-1,True,439,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,440,-0.01,0.01,0.01,1,True,0.8193082155421793,1,True,440,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,441,0.01,-0.01,-0.01,-1,True,-0.8155117870072052,-1,True,441,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,442,-0.01,0.01,0.01,1,True,0.8200769556590726,1,True,442,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,443,0.01,-0.01,-0.01,-1,True,-0.8162952707785792,-1,True,443,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,444,-0.01,0.01,0.01,1,True,0.8208394396700325,1,True,444,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,445,0.01,-0.01,-0.01,-1,True,-0.8170723890516675,-1,True,445,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,446,-0.01,0.01,0.01,1,True,0.8215957413279477,1,True,446,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,447,0.01,-0.01,-0.01,-1,True,-0.8178432167536748,-1,True,447,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,448,-0.01,0.01,0.01,1,True,0.8223459332617675,1,True,448,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,449,0.01,-0.01,-0.01,-1,True,-0.8186078276715726,-1,True,449,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,450,-0.01,0.01,0.01,1,True,0.8230900869972871,1,True,450,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,451,0.01,-0.01,-0.01,-1,True,-0.8193662944731589,-1,True,451,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,452,-0.01,0.01,0.01,1,True,0.8238282729774834,1,True,452,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,453,0.01,-0.01,-0.01,-1,True,-0.8201186887276641,-1,True,453,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,454,-0.01,0.01,0.01,1,True,0.8245605605824161,1,True,454,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,455,0.01,-0.01,-0.01,-1,True,-0.8208650809259157,-1,True,455,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,456,-0.01,0.01,0.01,1,True,0.8252870181487012,1,True,456,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,457,0.01,-0.01,-0.01,-1,True,-0.821605540500072,-1,True,457,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,458,-0.01,0.01,0.01,1,True,0.82600771298857,1,True,458,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,459,0.01,-0.01,-0.01,-1,True,-0.8223401358429331,-1,True,459,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,460,-0.01,0.01,0.01,1,True,0.8267227114085208,1,True,460,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,461,0.01,-0.01,-0.01,-1,True,-0.8230689343268436,-1,True,461,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,462,-0.01,0.01,0.01,1,True,0.8274320787275757,1,True,462,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,463,0.01,-0.01,-0.01,-1,True,-0.8237920023221932,-1,True,463,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,464,-0.01,0.01,0.01,1,True,0.8281358792951516,1,True,464,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,465,0.01,-0.01,-0.01,-1,True,-0.8245094052155258,-1,True,465,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,466,-0.01,0.01,0.01,1,True,0.828834176508552,1,True,466,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,467,0.01,-0.01,-0.01,-1,True,-0.8252212074272672,-1,True,467,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,468,-0.01,0.01,0.01,1,True,0.829527032830092,1,True,468,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,469,0.01,-0.01,-0.01,-1,True,-0.8259274724290806,-1,True,469,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,470,-0.01,0.01,0.01,1,True,0.8302145098038641,1,True,470,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,471,0.01,-0.01,-0.01,-1,True,-0.8266282627608572,-1,True,471,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,472,-0.01,0.01,0.01,1,True,0.8308966680721525,1,True,472,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,473,0.01,-0.01,-0.01,-1,True,-0.8273236400473524,-1,True,473,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,474,-0.01,0.01,0.01,1,True,0.8315735673915046,1,True,474,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,475,0.01,-0.01,-0.01,-1,True,-0.8280136650144743,-1,True,475,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,476,-0.01,0.01,0.01,1,True,0.832245266648469,1,True,476,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,477,0.01,-0.01,-0.01,-1,True,-0.8286983975052356,-1,True,477,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,478,-0.01,0.01,0.01,1,True,0.8329118238750062,1,True,478,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,479,0.01,-0.01,-0.01,-1,True,-0.8293778964953721,-1,True,479,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,480,-0.01,0.01,0.01,1,True,0.8335732962635809,1,True,480,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,481,0.01,-0.01,-0.01,-1,True,-0.8300522201086407,-1,True,481,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,482,-0.01,0.01,0.01,1,True,0.8342297401819425,1,True,482,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,483,0.01,-0.01,-0.01,-1,True,-0.8307214256318008,-1,True,483,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,484,-0.01,0.01,0.01,1,True,0.8348812111876017,1,True,484,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,485,0.01,-0.01,-0.01,-1,True,-0.8313855695292883,-1,True,485,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,486,-0.01,0.01,0.01,1,True,0.8355277640420101,1,True,486,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,487,0.01,-0.01,-0.01,-1,True,-0.8320447074575892,-1,True,487,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,488,-0.01,0.01,0.01,1,True,0.8361694527244502,1,True,488,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,489,0.01,-0.01,-0.01,-1,True,-0.8326988942793181,-1,True,489,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,490,-0.01,0.01,0.01,1,True,0.8368063304456407,1,True,490,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,491,0.01,-0.01,-0.01,-1,True,-0.8333481840770122,-1,True,491,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,492,-0.01,0.01,0.01,1,True,0.8374384496610666,1,True,492,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,493,0.01,-0.01,-0.01,-1,True,-0.8339926301666425,-1,True,493,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,494,-0.01,0.01,0.01,1,True,0.8380658620840384,1,True,494,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,495,0.01,-0.01,-0.01,-1,True,-0.834632285110853,-1,True,495,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,496,-0.01,0.01,0.01,1,True,0.8386886186984863,1,True,496,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,497,0.01,-0.01,-0.01,-1,True,-0.8352672007319313,-1,True,497,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,498,-0.01,0.01,0.01,1,True,0.8393067697714973,1,True,498,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,499,0.01,-0.01,-0.01,-1,True,-0.8358974281245186,-1,True,499,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,500,-0.01,0.01,0.01,1,True,0.8399203648656001,1,True,500,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,501,0.01,-0.01,-0.01,-1,True,-0.8365230176680641,-1,True,501,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,502,-0.01,0.01,0.01,1,True,0.840529452850803,1,True,502,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,503,0.01,-0.01,-0.01,-1,True,-0.8371440190390299,-1,True,503,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,504,-0.01,0.01,0.01,1,True,0.8411340819163918,1,True,504,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,505,0.01,-0.01,-0.01,-1,True,-0.8377604812228512,-1,True,505,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,506,-0.01,0.01,0.01,1,True,0.8417342995824915,1,True,506,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,507,0.01,-0.01,-0.01,-1,True,-0.8383724525256602,-1,True,507,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,508,-0.01,0.01,0.01,1,True,0.8423301527113981,1,True,508,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,509,0.01,-0.01,-0.01,-1,True,-0.838979980585775,-1,True,509,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,510,-0.01,0.01,0.01,1,True,0.8429216875186877,1,True,510,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,511,0.01,-0.01,-0.01,-1,True,-0.8395831123849623,-1,True,511,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,512,-0.01,0.01,0.01,1,True,0.8435089495841024,1,True,512,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,513,0.01,-0.01,-0.01,-1,True,-0.8401818942594762,-1,True,513,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,514,-0.01,0.01,0.01,1,True,0.8440919838622242,1,True,514,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,515,0.01,-0.01,-0.01,-1,True,-0.8407763719108818,-1,True,515,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,516,-0.01,0.01,0.01,1,True,0.8446708346929378,1,True,516,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,517,0.01,-0.01,-0.01,-1,True,-0.8413665904166631,-1,True,517,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,518,-0.01,0.01,0.01,1,True,0.845245545811689,1,True,518,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,519,0.01,-0.01,-0.01,-1,True,-0.8419525942406257,-1,True,519,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,520,-0.01,0.01,0.01,1,True,0.8458161603595413,1,True,520,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,521,0.01,-0.01,-0.01,-1,True,-0.8425344272430951,-1,True,521,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,522,-0.01,0.01,0.01,1,True,0.8463827208930372,1,True,522,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,523,0.01,-0.01,-0.01,-1,True,-0.8431121326909163,-1,True,523,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,524,-0.01,0.01,0.01,1,True,0.8469452693938675,1,True,524,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,525,0.01,-0.01,-0.01,-1,True,-0.8436857532672591,-1,True,525,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,526,-0.01,0.01,0.01,1,True,0.8475038472783528,1,True,526,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,527,0.01,-0.01,-0.01,-1,True,-0.8442553310812342,-1,True,527,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,528,-0.01,0.01,0.01,1,True,0.8480584954067419,1,True,528,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,529,0.01,-0.01,-0.01,-1,True,-0.8448209076773212,-1,True,529,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,530,-0.01,0.01,0.01,1,True,0.8486092540923308,1,True,530,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,531,0.01,-0.01,-0.01,-1,True,-0.8453825240446192,-1,True,531,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,532,-0.01,0.01,0.01,1,True,0.8491561631104063,1,True,532,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,533,0.01,-0.01,-0.01,-1,True,-0.845940220625915,-1,True,533,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,534,-0.01,0.01,0.01,1,True,0.8496992617070172,1,True,534,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,535,0.01,-0.01,-0.01,-1,True,-0.8464940373265796,-1,True,535,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,536,-0.01,0.01,0.01,1,True,0.8502385886075791,1,True,536,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,537,0.01,-0.01,-0.01,-1,True,-0.847044013523296,-1,True,537,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,538,-0.01,0.01,0.01,1,True,0.8507741820253142,1,True,538,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,539,0.01,-0.01,-0.01,-1,True,-0.8475901880726181,-1,True,539,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,540,-0.01,0.01,0.01,1,True,0.8513060796695304,1,True,540,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,541,0.01,-0.01,-0.01,-1,True,-0.848132599319368,-1,True,541,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,542,-0.01,0.01,0.01,1,True,0.8518343187537435,1,True,542,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,543,0.01,-0.01,-0.01,-1,True,-0.8486712851048757,-1,True,543,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,544,-0.01,0.01,0.01,1,True,0.852358936003646,1,True,544,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,545,0.01,-0.01,-0.01,-1,True,-0.8492062827750595,-1,True,545,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,546,-0.01,0.01,0.01,1,True,0.852879967664925,1,True,546,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,547,0.01,-0.01,-0.01,-1,True,-0.8497376291883578,-1,True,547,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,548,-0.01,0.01,0.01,1,True,0.8533974495109333,1,True,548,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,549,0.01,-0.01,-0.01,-1,True,-0.8502653607235097,-1,True,549,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,550,-0.01,0.01,0.01,1,True,0.8539114168502163,1,True,550,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,551,0.01,-0.01,-0.01,-1,True,-0.8507895132871893,-1,True,551,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,552,-0.01,0.01,0.01,1,True,0.8544219045338981,1,True,552,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,553,0.01,-0.01,-0.01,-1,True,-0.8513101223214998,-1,True,553,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,554,-0.01,0.01,0.01,1,True,0.8549289469629299,1,True,554,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,555,0.01,-0.01,-0.01,-1,True,-0.8518272228113245,-1,True,555,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,556,-0.01,0.01,0.01,1,True,0.855432578095203,1,True,556,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,557,0.01,-0.01,-0.01,-1,True,-0.8523408492915441,-1,True,557,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,558,-0.01,0.01,0.01,1,True,0.8559328314525303,1,True,558,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,559,0.01,-0.01,-0.01,-1,True,-0.8528510358541171,-1,True,559,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,560,-0.01,0.01,0.01,1,True,0.8564297401274978,1,True,560,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,561,0.01,-0.01,-0.01,-1,True,-0.8533578161550333,-1,True,561,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,562,-0.01,0.01,0.01,1,True,0.8569233367901905,1,True,562,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,563,0.01,-0.01,-0.01,-1,True,-0.8538612234211342,-1,True,563,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,564,-0.01,0.01,0.01,1,True,0.8574136536947934,1,True,564,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,565,0.01,-0.01,-0.01,-1,True,-0.8543612904568122,-1,True,565,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,566,-0.01,0.01,0.01,1,True,0.857900722686072,1,True,566,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,567,0.01,-0.01,-0.01,-1,True,-0.854858049650584,-1,True,567,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,568,-0.01,0.01,0.01,1,True,0.858384575205734,1,True,568,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,569,0.01,-0.01,-0.01,-1,True,-0.8553515329815451,-1,True,569,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,570,-0.01,0.01,0.01,1,True,0.8588652422986738,1,True,570,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,571,0.01,-0.01,-0.01,-1,True,-0.8558417720257061,-1,True,571,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,572,-0.01,0.01,0.01,1,True,0.859342754619105,1,True,572,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,573,0.01,-0.01,-0.01,-1,True,-0.856328797962214,-1,True,573,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,574,-0.01,0.01,0.01,1,True,0.85981714243658,1,True,574,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,575,0.01,-0.01,-0.01,-1,True,-0.8568126415794592,-1,True,575,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,576,-0.01,0.01,0.01,1,True,0.8602884356419006,1,True,576,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,577,0.01,-0.01,-0.01,-1,True,-0.8572933332810748,-1,True,577,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,578,-0.01,0.01,0.01,1,True,0.8607566637529225,1,True,578,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,579,0.01,-0.01,-0.01,-1,True,-0.857770903091824,-1,True,579,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,580,-0.01,0.01,0.01,1,True,0.8612218559202546,1,True,580,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,581,0.01,-0.01,-0.01,-1,True,-0.8582453806633842,-1,True,581,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,582,-0.01,0.01,0.01,1,True,0.8616840409328561,1,True,582,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,583,0.01,-0.01,-0.01,-1,True,-0.8587167952800259,-1,True,583,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,584,-0.01,0.01,0.01,1,True,0.8621432472235326,1,True,584,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,585,0.01,-0.01,-0.01,-1,True,-0.8591851758641905,-1,True,585,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,586,-0.01,0.01,0.01,1,True,0.8625995028743346,1,True,586,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,587,0.01,-0.01,-0.01,-1,True,-0.8596505509819674,-1,True,587,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,588,-0.01,0.01,0.01,1,True,0.8630528356218599,1,True,588,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,589,0.01,-0.01,-0.01,-1,True,-0.8601129488484753,-1,True,589,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,590,-0.01,0.01,0.01,1,True,0.8635032728624602,1,True,590,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,591,0.01,-0.01,-0.01,-1,True,-0.8605723973331456,-1,True,591,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,592,-0.01,0.01,0.01,1,True,0.863950841657357,1,True,592,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,593,0.01,-0.01,-0.01,-1,True,-0.8610289239649144,-1,True,593,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,594,-0.01,0.01,0.01,1,True,0.8643955687376662,1,True,594,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,595,0.01,-0.01,-0.01,-1,True,-0.8614825559373205,-1,True,595,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,596,-0.01,0.01,0.01,1,True,0.8648374805093335,1,True,596,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,597,0.01,-0.01,-0.01,-1,True,-0.8619333201135155,-1,True,597,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,598,-0.01,0.01,0.01,1,True,0.8652766030579837,1,True,598,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,599,0.01,-0.01,-0.01,-1,True,-0.8623812430311847,-1,True,599,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,600,-0.01,0.01,0.01,1,True,0.8657129621536851,1,True,600,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,601,0.01,-0.01,-0.01,-1,True,-0.8628263509073811,-1,True,601,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,602,-0.01,0.01,0.01,1,True,0.8661465832556289,1,True,602,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,603,0.01,-0.01,-0.01,-1,True,-0.8632686696432769,-1,True,603,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,604,-0.01,0.01,0.01,1,True,0.8665774915167279,1,True,604,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,605,0.01,-0.01,-0.01,-1,True,-0.8637082248288288,-1,True,605,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,606,-0.01,0.01,0.01,1,True,0.8670057117881362,1,True,606,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,607,0.01,-0.01,-0.01,-1,True,-0.8641450417473662,-1,True,607,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,608,-0.01,0.01,0.01,1,True,0.8674312686236877,1,True,608,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,609,0.01,-0.01,-0.01,-1,True,-0.864579145380096,-1,True,609,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,610,-0.01,0.01,0.01,1,True,0.8678541862842595,1,True,610,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,611,0.01,-0.01,-0.01,-1,True,-0.8650105604105314,-1,True,611,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,612,-0.01,0.01,0.01,1,True,0.86827448874206,1,True,612,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,613,0.01,-0.01,-0.01,-1,True,-0.8654393112288438,-1,True,613,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,614,-0.01,0.01,0.01,1,True,0.8686921996848417,1,True,614,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,615,0.01,-0.01,-0.01,-1,True,-0.8658654219361397,-1,True,615,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,616,-0.01,0.01,0.01,1,True,0.8691073425200424,1,True,616,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,617,0.01,-0.01,-0.01,-1,True,-0.8662889163486636,-1,True,617,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,618,-0.01,0.01,0.01,1,True,0.8695199403788556,1,True,618,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,619,0.01,-0.01,-0.01,-1,True,-0.8667098180019298,-1,True,619,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,620,-0.01,0.01,0.01,1,True,0.8699300161202305,1,True,620,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,621,0.01,-0.01,-0.01,-1,True,-0.867128150154783,-1,True,621,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,622,-0.01,0.01,0.01,1,True,0.8703375923348042,1,True,622,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,623,0.01,-0.01,-0.01,-1,True,-0.8675439357933893,-1,True,623,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,624,-0.01,0.01,0.01,1,True,0.8707426913487669,1,True,624,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,625,0.01,-0.01,-0.01,-1,True,-0.8679571976351602,-1,True,625,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,626,-0.01,0.01,0.01,1,True,0.8711453352276607,1,True,626,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,627,0.01,-0.01,-0.01,-1,True,-0.8683679581326093,-1,True,627,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,628,-0.01,0.01,0.01,1,True,0.8715455457801157,1,True,628,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,629,0.01,-0.01,-0.01,-1,True,-0.8687762394771439,-1,True,629,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,630,-0.01,0.01,0.01,1,True,0.871943344561521,1,True,630,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,631,0.01,-0.01,-0.01,-1,True,-0.8691820636027927,-1,True,631,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,632,-0.01,0.01,0.01,1,True,0.8723387528776355,1,True,632,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,633,0.01,-0.01,-0.01,-1,True,-0.8695854521898709,-1,True,633,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,634,-0.01,0.01,0.01,1,True,0.8727317917881366,1,True,634,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,635,0.01,-0.01,-0.01,-1,True,-0.8699864266685834,-1,True,635,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,636,-0.01,0.01,0.01,1,True,0.8731224821101105,1,True,636,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,637,0.01,-0.01,-0.01,-1,True,-0.8703850082225674,-1,True,637,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,638,-0.01,0.01,0.01,1,True,0.873510844421483,1,True,638,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,639,0.01,-0.01,-0.01,-1,True,-0.8707812177923765,-1,True,639,1500
