task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,737,0.0,0.0,0.0,0,False,0.007899324693178443,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,738,-0.009737143976543896,0.0,0.01,1,True,0.9958322065320512,1,True,741,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,739,0.0,0.0,0.0,0,False,0.007899324693178443,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,740,0.0,0.0,0.0,0,False,0.007899324693178443,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,741,0.0,0.01,0.0,0,False,0.007899324693178443,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,742,0.0,0.0,0.0,0,False,0.012268120090293705,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,743,0.0,0.0,0.0,0,False,0.012268120090293705,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,744,0.009540374216805883,0.0,-0.01,-1,True,-0.9954362374105371,-1,True,747,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,745,0.0,0.0,0.0,0,False,0.012268120090293705,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,746,0.0,0.0,0.0,0,False,0.012268120090293705,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,747,0.0,-0.01,0.0,0,False,0.012268120090293705,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,748,0.0,0.0,0.0,0,False,0.007703264229811567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,749,0.0,0.0,0.0,0,False,0.007703264229811567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,750,-0.010310405322077656,0.0,0.01,1,True,0.9966271108319439,1,True,753,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,751,0.0,0.0,0.0,0,False,0.007703264229811567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,752,0.0,0.0,0.0,0,False,0.007703264229811567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,753,0.0,0.01,0.0,0,False,0.007703264229811567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,754,0.0,0.0,0.0,0,False,0.011649960446387653,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,755,0.0,0.0,0.0,0,False,0.011649960446387653,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,756,-0.009686435360842256,0.0,0.01,1,True,0.9960267823737142,1,True,759,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,757,0.0,0.0,0.0,0,False,0.011649960446387653,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,758,0.0,0.0,0.0,0,False,0.011649960446387653,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,759,0.0,0.01,0.0,0,False,0.011649960446387653,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,760,0.0,0.0,0.0,0,False,0.01591899589982826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,761,0.0,0.0,0.0,0,False,0.01591899589982826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,762,-0.010020473698005053,0.0,0.01,1,True,0.9965380022424274,1,True,765,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,763,0.0,0.0,0.0,0,False,0.01591899589982826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,764,0.0,0.0,0.0,0,False,0.01591899589982826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,765,0.0,0.01,0.0,0,False,0.01591899589982826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,766,0.0,0.0,0.0,0,False,0.01991378080799955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,767,0.0,0.0,0.0,0,False,0.01991378080799955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,768,-0.009496303697938857,0.0,0.01,1,True,0.9960387896200974,1,True,771,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,769,0.0,0.0,0.0,0,False,0.01991378080799955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,770,0.0,0.0,0.0,0,False,0.01991378080799955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,771,0.0,0.01,0.0,0,False,0.01991378080799955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,772,0.0,0.0,0.0,0,False,0.024174534191913843,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,773,0.0,0.0,0.0,0,False,0.024174534191913843,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,774,-0.01122384597032911,0.0,0.01,1,True,0.9977865340449346,1,True,777,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,775,0.0,0.0,0.0,0,False,0.024174534191913843,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,776,0.0,0.0,0.0,0,False,0.024174534191913843,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,777,0.0,0.01,0.0,0,False,0.024174534191913843,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,778,0.0,0.0,0.0,0,False,0.027391348980756482,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,779,0.0,0.0,0.0,0,False,0.027391348980756482,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,780,-0.009496566318466878,0.0,0.01,1,True,0.9962612111334322,1,True,783,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,781,0.0,0.0,0.0,0,False,0.027391348980756482,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,782,0.0,0.0,0.0,0,False,0.027391348980756482,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,783,0.0,0.01,0.0,0,False,0.027391348980756482,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,784,0.0,0.0,0.0,0,False,0.03153318081145723,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,785,0.0,0.0,0.0,0,False,0.03153318081145723,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,786,-0.009768567414708584,0.0,0.01,1,True,0.9966783039407626,1,True,789,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,787,0.0,0.0,0.0,0,False,0.03153318081145723,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,788,0.0,0.0,0.0,0,False,0.03153318081145723,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,789,0.0,0.01,0.0,0,False,0.03153318081145723,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,790,0.0,0.0,0.0,0,False,0.035444527149765655,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,791,0.0,0.0,0.0,0,False,0.035444527149765655,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,792,-0.010500381623591295,0.0,0.01,1,True,0.997454880949328,1,True,795,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,793,0.0,0.0,0.0,0,False,0.035444527149765655,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,794,0.0,0.0,0.0,0,False,0.035444527149765655,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,795,0.0,0.01,0.0,0,False,0.035444527149765655,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,796,0.0,0.0,0.0,0,False,0.03888276316804545,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,797,0.0,0.0,0.0,0,False,0.03888276316804545,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,798,-0.010145080931750013,0.0,0.01,1,True,0.9972235852263599,1,True,801,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,799,0.0,0.0,0.0,0,False,0.03888276316804545,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,800,0.0,0.0,0.0,0,False,0.03888276316804545,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,801,0.0,0.01,0.0,0,False,0.03888276316804545,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,802,0.0,0.0,0.0,0,False,0.042467366035013804,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,803,0.0,0.0,0.0,0,False,0.042467366035013804,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,804,-0.009605430904671785,0.0,0.01,1,True,0.9967828501563633,1,True,807,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,805,0.0,0.0,0.0,0,False,0.042467366035013804,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,806,0.0,0.0,0.0,0,False,0.042467366035013804,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,807,0.0,0.01,0.0,0,False,0.042467366035013804,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,808,0.0,0.0,0.0,0,False,0.04631455074842405,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,809,0.0,0.0,0.0,0,False,0.04631455074842405,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,810,-0.010750227382074049,0.0,0.01,1,True,0.9978513968156073,1,True,813,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,811,0.0,0.0,0.0,0,False,0.04631455074842405,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,812,0.0,0.0,0.0,0,False,0.04631455074842405,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,813,0.0,0.01,0.0,0,False,0.04631455074842405,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,814,0.0,0.0,0.0,0,False,0.0494779249081114,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,815,0.0,0.0,0.0,0,False,0.0494779249081114,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,816,-0.008991759681074588,0.0,0.01,1,True,0.9962716451162605,1,True,819,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,817,0.0,0.0,0.0,0,False,0.0494779249081114,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,818,0.0,0.0,0.0,0,False,0.0494779249081114,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,819,0.0,0.01,0.0,0,False,0.0494779249081114,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,820,0.0,0.0,0.0,0,False,0.053604588668760327,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,821,0.0,0.0,0.0,0,False,0.053604588668760327,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,822,-0.009760837340382801,0.0,0.01,1,True,0.9971908084142518,1,True,825,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,823,0.0,0.0,0.0,0,False,0.053604588668760327,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,824,0.0,0.0,0.0,0,False,0.053604588668760327,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,825,0.0,0.01,0.0,0,False,0.053604588668760327,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,826,0.0,0.0,0.0,0,False,0.05720299549643911,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,827,0.0,0.0,0.0,0,False,0.05720299549643911,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,828,0.009565145800579714,0.0,-0.01,-1,True,-0.9955887308520557,-1,True,831,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,829,0.0,0.0,0.0,0,False,0.05720299549643911,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,830,0.0,0.0,0.0,0,False,0.05720299549643911,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,831,0.0,-0.01,0.0,0,False,0.05720299549643911,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,832,0.0,0.0,0.0,0,False,0.05272037714255716,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,833,0.0,0.0,0.0,0,False,0.05272037714255716,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,834,0.010472447512401699,0.0,-0.01,-1,True,-0.9967910876006324,-1,True,837,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,835,0.0,0.0,0.0,0,False,0.05272037714255716,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,836,0.0,0.0,0.0,0,False,0.05272037714255716,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,837,0.0,-0.01,0.0,0,False,0.05272037714255716,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,838,0.0,0.0,0.0,0,False,0.04887078929113209,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,839,0.0,0.0,0.0,0,False,0.04887078929113209,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,840,-0.009702912445270542,0.0,0.01,1,True,0.9972104855905624,1,True,843,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,841,0.0,0.0,0.0,0,False,0.04887078929113209,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,842,0.0,0.0,0.0,0,False,0.04887078929113209,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,843,0.0,0.01,0.0,0,False,0.04887078929113209,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,844,0.0,0.0,0.0,0,False,0.052459272545380874,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,845,0.0,0.0,0.0,0,False,0.052459272545380874,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,846,-0.010500806737316237,0.0,0.01,1,True,0.9979185792682399,1,True,849,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,847,0.0,0.0,0.0,0,False,0.052459272545380874,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,848,0.0,0.0,0.0,0,False,0.052459272545380874,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,849,0.0,0.01,0.0,0,False,0.052459272545380874,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,850,0.0,0.0,0.0,0,False,0.05557167395691912,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,851,0.0,0.0,0.0,0,False,0.05557167395691912,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,852,-0.01058654602364147,0.0,0.01,1,True,0.9980284562313044,1,True,855,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,853,0.0,0.0,0.0,0,False,0.05557167395691912,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,854,0.0,0.0,0.0,0,False,0.05557167395691912,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,855,0.0,0.01,0.0,0,False,0.05557167395691912,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,856,0.0,0.0,0.0,0,False,0.058601781455707255,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,857,0.0,0.0,0.0,0,False,0.058601781455707255,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,858,-0.0107643440202997,0.0,0.01,1,True,0.9981886691244557,1,True,861,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,859,0.0,0.0,0.0,0,False,0.058601781455707255,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,860,0.0,0.0,0.0,0,False,0.058601781455707255,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,861,0.0,0.01,0.0,0,False,0.058601781455707255,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,862,0.0,0.0,0.0,0,False,0.06150818439399535,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,863,0.0,0.0,0.0,0,False,0.06150818439399535,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,864,-0.009616505337988355,0.0,0.01,1,True,0.9973989994868208,1,True,867,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,865,0.0,0.0,0.0,0,False,0.06150818439399535,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,866,0.0,0.0,0.0,0,False,0.06150818439399535,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,867,0.0,0.01,0.0,0,False,0.06150818439399535,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,868,0.0,0.0,0.0,0,False,0.0649710261243689,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,869,0.0,0.0,0.0,0,False,0.0649710261243689,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,870,-0.01039408008420167,0.0,0.01,1,True,0.9980515175267383,1,True,873,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,871,0.0,0.0,0.0,0,False,0.0649710261243689,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,872,0.0,0.0,0.0,0,False,0.0649710261243689,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,873,0.0,0.01,0.0,0,False,0.0649710261243689,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,874,0.0,0.0,0.0,0,False,0.06797940394154561,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,875,0.0,0.0,0.0,0,False,0.06797940394154561,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,876,-0.009668725415934741,0.0,0.01,1,True,0.9975684015294582,1,True,879,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,877,0.0,0.0,0.0,0,False,0.06797940394154561,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,878,0.0,0.0,0.0,0,False,0.06797940394154561,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,879,0.0,0.01,0.0,0,False,0.06797940394154561,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,880,0.0,0.0,0.0,0,False,0.07132759773800791,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,881,0.0,0.0,0.0,0,False,0.07132759773800791,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,882,-0.010132640912585858,0.0,0.01,1,True,0.9979756451548123,1,True,885,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,883,0.0,0.0,0.0,0,False,0.07132759773800791,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,884,0.0,0.0,0.0,0,False,0.07132759773800791,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,885,0.0,0.01,0.0,0,False,0.07132759773800791,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,886,0.0,0.0,0.0,0,False,0.07438900294410532,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,887,0.0,0.0,0.0,0,False,0.07438900294410532,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,888,-0.010549239555332062,0.0,0.01,1,True,0.9982863539777144,1,True,891,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,889,0.0,0.0,0.0,0,False,0.07438900294410532,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,890,0.0,0.0,0.0,0,False,0.07438900294410532,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,891,0.0,0.01,0.0,0,False,0.07438900294410532,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,892,0.0,0.0,0.0,0,False,0.07721033724642169,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,893,0.0,0.0,0.0,0,False,0.07721033724642169,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,894,-0.009930284226282862,0.0,0.01,1,True,0.9979301175514514,1,True,897,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,895,0.0,0.0,0.0,0,False,0.07721033724642169,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,896,0.0,0.0,0.0,0,False,0.07721033724642169,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,897,0.0,0.01,0.0,0,False,0.07721033724642169,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,898,0.0,0.0,0.0,0,False,0.0803016502680595,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,899,0.0,0.0,0.0,0,False,0.0803016502680595,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,900,-0.00970775126610397,0.0,0.01,1,True,0.9978185782338366,1,True,903,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,901,0.0,0.0,0.0,0,False,0.0803016502680595,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,902,0.0,0.0,0.0,0,False,0.0803016502680595,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,903,0.0,0.01,0.0,0,False,0.0803016502680595,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,904,0.0,0.0,0.0,0,False,0.08347090184666185,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,905,0.0,0.0,0.0,0,False,0.08347090184666185,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,906,-0.010055481360445758,0.0,0.01,1,True,0.9981114764232677,1,True,909,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,907,0.0,0.0,0.0,0,False,0.08347090184666185,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,908,0.0,0.0,0.0,0,False,0.08347090184666185,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,909,0.0,0.01,0.0,0,False,0.08347090184666185,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,910,0.0,0.0,0.0,0,False,0.0864237103309342,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,911,0.0,0.0,0.0,0,False,0.0864237103309342,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,912,0.010643199530772604,0.0,-0.01,-1,True,-0.9970308586725792,-1,True,915,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,913,0.0,0.0,0.0,0,False,0.0864237103309342,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,914,0.0,0.0,0.0,0,False,0.0864237103309342,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,915,0.0,-0.01,0.0,0,False,0.0864237103309342,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,916,0.0,0.0,0.0,0,False,0.08272895223592128,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,917,0.0,0.0,0.0,0,False,0.08272895223592128,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,918,-0.009847391387276062,0.0,0.01,1,True,0.9980156547882815,1,True,921,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,919,0.0,0.0,0.0,0,False,0.08272895223592128,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,920,0.0,0.0,0.0,0,False,0.08272895223592128,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,921,0.0,0.01,0.0,0,False,0.08272895223592128,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,922,0.0,0.0,0.0,0,False,0.08575419485023798,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,923,0.0,0.0,0.0,0,False,0.08575419485023798,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,924,-0.009805855411755934,0.0,0.01,1,True,0.9980332816881943,1,True,927,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,925,0.0,0.0,0.0,0,False,0.08575419485023798,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,926,0.0,0.0,0.0,0,False,0.08575419485023798,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,927,0.0,0.01,0.0,0,False,0.08575419485023798,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,928,0.0,0.0,0.0,0,False,0.08876445968879346,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,929,0.0,0.0,0.0,0,False,0.08876445968879346,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,930,-0.010036114153390932,0.0,0.01,1,True,0.9982265513973814,1,True,933,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,931,0.0,0.0,0.0,0,False,0.08876445968879346,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,932,0.0,0.0,0.0,0,False,0.08876445968879346,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,933,0.0,0.01,0.0,0,False,0.08876445968879346,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,934,0.0,0.0,0.0,0,False,0.09162502507754526,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,935,0.0,0.0,0.0,0,False,0.09162502507754526,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,936,0.011404324175276218,0.0,-0.01,-1,True,-0.9977330912099145,-1,True,939,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,937,0.0,0.0,0.0,0,False,0.09162502507754526,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,938,0.0,0.0,0.0,0,False,0.09162502507754526,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,939,0.0,-0.01,0.0,0,False,0.09162502507754526,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,940,0.0,0.0,0.0,0,False,0.08838349818214897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,941,0.0,0.0,0.0,0,False,0.08838349818214897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,942,-0.010248224412271429,0.0,0.01,1,True,0.9983888816154467,1,True,945,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,943,0.0,0.0,0.0,0,False,0.08838349818214897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,944,0.0,0.0,0.0,0,False,0.08838349818214897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,945,0.0,0.01,0.0,0,False,0.08838349818214897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,946,0.0,0.0,0.0,0,False,0.09111345356957731,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,947,0.0,0.0,0.0,0,False,0.09111345356957731,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,948,-0.009945399010235468,0.0,0.01,1,True,0.9982470897929641,1,True,951,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,949,0.0,0.0,0.0,0,False,0.09111345356957731,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,950,0.0,0.0,0.0,0,False,0.09111345356957731,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,951,0.0,0.01,0.0,0,False,0.09111345356957731,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,952,0.0,0.0,0.0,0,False,0.09395635934728701,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,953,0.0,0.0,0.0,0,False,0.09395635934728701,1,False,-1,1500
