task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,753,0.01,-0.01,-0.01,-1,True,220.67687779566708,1,False,753,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,754,-0.01,0.01,0.01,1,True,219.80092830123826,1,True,754,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,755,0.01,-0.01,-0.01,-1,True,221.076585472189,1,False,755,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,756,-0.01,0.01,0.01,1,True,220.19818489132587,1,True,756,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,757,0.01,-0.01,-0.01,-1,True,221.47549413306558,1,False,757,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,758,-0.01,0.01,0.01,1,True,220.59464736548986,1,True,758,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,759,0.01,-0.01,-0.01,-1,True,221.87360537552902,1,False,759,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,760,-0.01,0.01,0.01,1,True,220.990317311168,1,True,760,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,761,0.01,-0.01,-0.01,-1,True,222.27092079361884,1,False,761,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,762,-0.01,0.01,0.01,1,True,221.38519631262477,1,True,762,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,763,0.01,-0.01,-0.01,-1,True,222.6674419781878,1,False,763,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,764,-0.01,0.01,0.01,1,True,221.77928595095761,1,True,764,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,765,0.01,-0.01,-0.01,-1,True,223.06317051690888,1,False,765,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,766,-0.01,0.01,0.01,1,True,222.17258780410342,1,True,766,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,767,0.01,-0.01,-0.01,-1,True,223.45810799428105,1,False,767,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,768,-0.01,0.01,0.01,1,True,222.56510344684477,1,True,768,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,769,0.01,-0.01,-0.01,-1,True,223.85225599163593,1,False,769,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,770,-0.01,0.01,0.01,1,True,222.95683445081636,1,True,770,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,771,0.01,-0.01,-0.01,-1,True,224.24561608714413,1,False,771,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,772,-0.01,0.01,0.01,1,True,223.34778238451094,1,True,772,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,773,0.01,-0.01,-0.01,-1,True,224.63818985582134,1,False,773,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,774,-0.01,0.01,0.01,1,True,223.73794881328604,1,True,774,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,775,0.01,-0.01,-0.01,-1,True,225.029978869535,1,False,775,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,776,-0.01,0.01,0.01,1,True,224.12733529937006,1,True,776,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,777,0.01,-0.01,-0.01,-1,True,225.42098469701028,1,False,777,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,778,-0.01,0.01,0.01,1,True,224.51594340186838,1,True,778,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,779,0.01,-0.01,-0.01,-1,True,225.8112089038364,1,False,779,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,780,-0.01,0.01,0.01,1,True,224.90377467676984,1,True,780,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,781,0.01,-0.01,-0.01,-1,True,226.2006530524731,1,False,781,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,782,-0.01,0.01,0.01,1,True,225.29083067695274,1,True,782,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,783,0.01,-0.01,-0.01,-1,True,226.58931870225666,1,False,783,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,784,-0.01,0.01,0.01,1,True,225.67711295219127,1,True,784,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,785,0.01,-0.01,-0.01,-1,True,226.97720740940628,1,False,785,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,786,-0.01,0.01,0.01,1,True,226.0626230491616,1,True,786,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,787,0.01,-0.01,-0.01,-1,True,227.36432072703036,1,False,787,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,788,-0.01,0.01,0.01,1,True,226.4473625114481,1,True,788,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,789,0.01,-0.01,-0.01,-1,True,227.75066020513248,1,False,789,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,790,-0.01,0.01,0.01,1,True,226.8313328795495,1,True,790,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,791,0.01,-0.01,-0.01,-1,True,228.13622739061788,1,False,791,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,792,-0.01,0.01,0.01,1,True,227.21453569088504,1,True,792,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,793,0.01,-0.01,-0.01,-1,True,228.52102382729947,1,False,793,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,794,-0.01,0.01,0.01,1,True,227.5969724798007,1,True,794,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,795,0.01,-0.01,-0.01,-1,True,228.90505105590412,1,False,795,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,796,-0.01,0.01,0.01,1,True,227.97864477757537,1,True,796,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,797,0.01,-0.01,-0.01,-1,True,229.28831061407882,1,False,797,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,798,-0.01,0.01,0.01,1,True,228.3595541124268,1,True,798,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,799,0.01,-0.01,-0.01,-1,True,229.67080403639676,1,False,799,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,800,-0.01,0.01,0.01,1,True,228.7397020095178,1,True,800,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,801,0.01,-0.01,-0.01,-1,True,230.05253285436345,1,False,801,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,802,-0.01,0.01,0.01,1,True,229.11908999096255,1,True,802,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,803,0.01,-0.01,-0.01,-1,True,230.43349859642302,1,False,803,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,804,-0.01,0.01,0.01,1,True,229.49771957583238,1,True,804,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,805,0.01,-0.01,-0.01,-1,True,230.81370278796425,1,False,805,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,806,-0.01,0.01,0.01,1,True,229.87559228016204,1,True,806,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,807,0.01,-0.01,-0.01,-1,True,231.19314695132653,1,False,807,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,808,-0.01,0.01,0.01,1,True,230.2527096169558,1,True,808,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,809,0.01,-0.01,-0.01,-1,True,231.5718326058063,1,False,809,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,810,-0.01,0.01,0.01,1,True,230.62907309619328,1,True,810,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,811,0.01,-0.01,-0.01,-1,True,231.94976126766275,1,False,811,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,812,-0.01,0.01,0.01,1,True,231.00468422483573,1,True,812,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,813,0.01,-0.01,-0.01,-1,True,232.32693445012416,1,False,813,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,814,-0.01,0.01,0.01,1,True,231.37954450683205,1,True,814,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,815,0.01,-0.01,-0.01,-1,True,232.7033536633938,1,False,815,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,816,-0.01,0.01,0.01,1,True,231.75365544312467,1,True,816,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,817,0.01,-0.01,-0.01,-1,True,233.0790204146561,1,False,817,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,818,-0.01,0.01,0.01,1,True,232.12701853165566,1,True,818,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,819,0.01,-0.01,-0.01,-1,True,233.45393620808272,1,False,819,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,820,-0.01,0.01,0.01,1,True,232.49963526737264,1,True,820,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,821,0.01,-0.01,-0.01,-1,True,233.8281025448382,1,False,821,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,822,-0.01,0.01,0.01,1,True,232.87150714223495,1,True,822,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,823,0.01,-0.01,-0.01,-1,True,234.20152092308652,1,False,823,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,824,-0.01,0.01,0.01,1,True,233.2426356452194,1,True,824,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,825,0.01,-0.01,-0.01,-1,True,234.57419283799675,1,False,825,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,826,-0.01,0.01,0.01,1,True,233.61302226232635,1,True,826,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,827,0.01,-0.01,-0.01,-1,True,234.94611978174905,1,False,827,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,828,-0.01,0.01,0.01,1,True,233.98266847658576,1,True,828,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,829,0.01,-0.01,-0.01,-1,True,235.31730324354078,1,False,829,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,830,-0.01,0.01,0.01,1,True,234.35157576806282,1,True,830,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,831,0.01,-0.01,-0.01,-1,True,235.68774470959238,1,False,831,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,832,-0.01,0.01,0.01,1,True,234.71974561386423,1,True,832,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,833,0.01,-0.01,-0.01,-1,True,236.05744566315337,1,False,833,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,834,-0.01,0.01,0.01,1,True,235.08717948814387,1,True,834,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,835,0.01,-0.01,-0.01,-1,True,236.42640758450818,1,False,835,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,836,-0.01,0.01,0.01,1,True,235.45387886210884,1,True,836,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,837,0.01,-0.01,-0.01,-1,True,236.7946319509822,1,False,837,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,838,-0.01,0.01,0.01,1,True,235.81984520402528,1,True,838,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,839,0.01,-0.01,-0.01,-1,True,237.16212023694766,1,False,839,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,840,-0.01,0.01,0.01,1,True,236.1850799792242,1,True,840,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,841,0.01,-0.01,-0.01,-1,True,237.52887391382944,1,False,841,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,842,-0.01,0.01,0.01,1,True,236.54958465010753,1,True,842,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,843,0.01,-0.01,-0.01,-1,True,237.8948944501112,1,False,843,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,844,-0.01,0.01,0.01,1,True,236.91336067615373,1,True,844,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,845,0.01,-0.01,-0.01,-1,True,238.26018331134085,1,False,845,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,846,-0.01,0.01,0.01,1,True,237.27640951392385,1,True,846,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,847,0.01,-0.01,-0.01,-1,True,238.62474196013693,1,False,847,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,848,-0.01,0.01,0.01,1,True,237.6387326170673,1,True,848,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,849,0.01,-0.01,-0.01,-1,True,238.98857185619408,1,False,849,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,850,-0.01,0.01,0.01,1,True,238.00033143632757,1,True,850,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,851,0.01,-0.01,-0.01,-1,True,239.351674456289,1,False,851,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,852,-0.01,0.01,0.01,1,True,238.3612074195481,1,True,852,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,853,0.01,-0.01,-0.01,-1,True,239.71405121428631,1,False,853,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,854,-0.01,0.01,0.01,1,True,238.7213620116782,1,True,854,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,855,0.01,-0.01,-0.01,-1,True,240.07570358114444,1,False,855,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,856,-0.01,0.01,0.01,1,True,239.08079665477865,1,True,856,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,857,0.01,-0.01,-0.01,-1,True,240.4366330049212,1,False,857,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,858,-0.01,0.01,0.01,1,True,239.4395127880275,1,True,858,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,859,0.01,-0.01,-0.01,-1,True,240.7968409307798,1,False,859,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,860,-0.01,0.01,0.01,1,True,239.797511847726,1,True,860,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,861,0.01,-0.01,-0.01,-1,True,241.15632880099463,1,False,861,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,862,-0.01,0.01,0.01,1,True,240.15479526730417,1,True,862,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,863,0.01,-0.01,-0.01,-1,True,241.51509805495692,1,False,863,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,864,-0.01,0.01,0.01,1,True,240.51136447732662,1,True,864,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,865,0.01,-0.01,-0.01,-1,True,241.8731501291805,1,False,865,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,866,-0.01,0.01,0.01,1,True,240.8672209054982,1,True,866,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,867,0.01,-0.01,-0.01,-1,True,242.2304864573077,1,False,867,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,868,-0.01,0.01,0.01,1,True,241.2223659766699,1,True,868,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,869,0.01,-0.01,-0.01,-1,True,242.58710847011503,1,False,869,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,870,-0.01,0.01,0.01,1,True,241.57680111284427,1,True,870,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,871,0.01,-0.01,-0.01,-1,True,242.9430175955187,1,False,871,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,872,-0.01,0.01,0.01,1,True,241.93052773318146,1,True,872,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,873,0.01,-0.01,-0.01,-1,True,243.2982152585807,1,False,873,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,874,-0.01,0.01,0.01,1,True,242.28354725400462,1,True,874,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,875,0.01,-0.01,-0.01,-1,True,243.65270288151427,1,False,875,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,876,-0.01,0.01,0.01,1,True,242.63586108880565,1,True,876,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,877,0.01,-0.01,-0.01,-1,True,244.00648188368956,1,False,877,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,878,-0.01,0.01,0.01,1,True,242.9874706482509,1,True,878,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,879,0.01,-0.01,-0.01,-1,True,244.3595536816395,1,False,879,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,880,-0.01,0.01,0.01,1,True,243.33837734018678,1,True,880,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,881,0.01,-0.01,-0.01,-1,True,244.71191968906538,1,False,881,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,882,-0.01,0.01,0.01,1,True,243.68858256964552,1,True,882,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,883,0.01,-0.01,-0.01,-1,True,245.0635813168424,1,False,883,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,884,-0.01,0.01,0.01,1,True,244.0380877388506,1,True,884,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,885,0.01,-0.01,-0.01,-1,True,245.41453997302548,1,False,885,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,886,-0.01,0.01,0.01,1,True,244.38689424722241,1,True,886,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,887,0.01,-0.01,-0.01,-1,True,245.76479706285488,1,False,887,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,888,-0.01,0.01,0.01,1,True,244.73500349138396,1,True,888,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,889,0.01,-0.01,-0.01,-1,True,246.1143539887617,1,False,889,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,890,-0.01,0.01,0.01,1,True,245.08241686516646,1,True,890,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,891,0.01,-0.01,-0.01,-1,True,246.4632121503736,1,False,891,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,892,-0.01,0.01,0.01,1,True,245.42913575961478,1,True,892,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,893,0.01,-0.01,-0.01,-1,True,246.81137294452046,1,False,893,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,894,-0.01,0.01,0.01,1,True,245.7751615629931,1,True,894,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,895,0.01,-0.01,-0.01,-1,True,247.15883776523984,1,False,895,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,896,-0.01,0.01,0.01,1,True,246.12049566079045,1,True,896,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,897,0.01,-0.01,-0.01,-1,True,247.50560800378258,1,False,897,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,898,-0.01,0.01,0.01,1,True,246.4651394357263,1,True,898,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,899,0.01,-0.01,-0.01,-1,True,247.8516850486185,1,False,899,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,900,-0.01,0.01,0.01,1,True,246.80909426775602,1,True,900,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,901,0.01,-0.01,-0.01,-1,True,248.19707028544175,1,False,901,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,902,-0.01,0.01,0.01,1,True,247.15236153407653,1,True,902,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,903,0.01,-0.01,-0.01,-1,True,248.5417650971766,1,False,903,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,904,-0.01,0.01,0.01,1,True,247.49494260913173,1,True,904,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,905,0.01,-0.01,-0.01,-1,True,248.88577086398283,1,False,905,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,906,-0.01,0.01,0.01,1,True,247.8368388646178,1,True,906,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,907,0.01,-0.01,-0.01,-1,True,249.22908896326115,1,False,907,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,908,-0.01,0.01,0.01,1,True,248.1780516694892,1,True,908,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,909,0.01,-0.01,-0.01,-1,True,249.57172076965904,1,False,909,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,910,-0.01,0.01,0.01,1,True,248.51858238996368,1,True,910,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,911,0.01,-0.01,-0.01,-1,True,249.91366765507593,1,False,911,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,912,-0.01,0.01,0.01,1,True,248.85843238952793,1,True,912,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,913,0.01,-0.01,-0.01,-1,True,250.2549309886689,1,False,913,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,914,-0.01,0.01,0.01,1,True,249.19760302894306,1,True,914,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,915,0.01,-0.01,-0.01,-1,True,250.59551213685802,1,False,915,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,916,-0.01,0.01,0.01,1,True,249.53609566624996,1,True,916,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,917,0.01,-0.01,-0.01,-1,True,250.9354124633319,1,False,917,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,918,-0.01,0.01,0.01,1,True,249.87391165677488,1,True,918,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,919,0.01,-0.01,-0.01,-1,True,251.27463332905316,1,False,919,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,920,-0.01,0.01,0.01,1,True,250.2110523531348,1,True,920,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,921,0.01,-0.01,-0.01,-1,True,251.6131760922638,1,False,921,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,922,-0.01,0.01,0.01,1,True,250.5475191052426,1,True,922,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,923,0.01,-0.01,-0.01,-1,True,251.95104210849087,1,False,923,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,924,-0.01,0.01,0.01,1,True,250.88331326031303,1,True,924,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,925,0.01,-0.01,-0.01,-1,True,252.2882327305514,1,False,925,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,926,-0.01,0.01,0.01,1,True,251.2184361628674,1,True,926,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,927,0.01,-0.01,-0.01,-1,True,252.62474930855853,1,False,927,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,928,-0.01,0.01,0.01,1,True,251.5528891547396,1,True,928,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,929,0.01,-0.01,-0.01,-1,True,252.96059318992616,1,False,929,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,930,-0.01,0.01,0.01,1,True,251.88667357508103,1,True,930,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,931,0.01,-0.01,-0.01,-1,True,253.29576571937497,1,False,931,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,932,-0.01,0.01,0.01,1,True,252.21979076036627,1,True,932,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,933,0.01,-0.01,-0.01,-1,True,253.6302682389374,1,False,933,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,934,-0.01,0.01,0.01,1,True,252.55224204439804,1,True,934,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,935,0.01,-0.01,-0.01,-1,True,253.9641020879632,1,False,935,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,936,-0.01,0.01,0.01,1,True,252.8840287583131,1,True,936,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,937,0.01,-0.01,-0.01,-1,True,254.29726860312485,1,False,937,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,938,-0.01,0.01,0.01,1,True,253.215152230587,1,True,938,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,939,0.01,-0.01,-0.01,-1,True,254.62976911842264,1,False,939,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,940,-0.01,0.01,0.01,1,True,253.5456137870398,1,True,940,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,941,0.01,-0.01,-0.01,-1,True,254.96160496519033,1,False,941,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,942,-0.01,0.01,0.01,1,True,253.8754147508413,1,True,942,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,943,0.01,-0.01,-0.01,-1,True,255.29277747210043,1,False,943,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,944,-0.01,0.01,0.01,1,True,254.20455644251615,1,True,944,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,945,0.01,-0.01,-0.01,-1,True,255.6232879651691,1,False,945,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,946,-0.01,0.01,0.01,1,True,254.53304017994932,1,True,946,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,947,0.01,-0.01,-0.01,-1,True,255.95313776776223,1,False,947,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,948,-0.01,0.01,0.01,1,True,254.86086727839137,1,True,948,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,949,0.01,-0.01,-0.01,-1,True,256.2823282005999,1,False,949,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,950,-0.01,0.01,0.01,1,True,255.18803905046366,1,True,950,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,951,0.01,-0.01,-0.01,-1,True,256.6108605817624,1,False,951,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,952,-0.01,0.01,0.01,1,True,255.5145568061635,1,True,952,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,953,0.01,-0.01,-0.01,-1,True,256.9387362266948,1,False,953,1500
