task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,406,-0.01,0.01,0.01,1,True,165.81440445234585,1,True,406,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,407,0.01,-0.01,-0.01,-1,True,162.65802306975087,1,False,407,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,408,-0.01,0.01,0.01,1,True,166.4919462906434,1,True,408,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,409,0.01,-0.01,-0.01,-1,True,163.32086396706376,1,False,409,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,410,-0.01,0.01,0.01,1,True,167.1681337228062,1,True,410,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,411,0.01,-0.01,-0.01,-1,True,163.982379845423,1,False,411,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,412,-0.01,0.01,0.01,1,True,167.84296945629208,1,True,412,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,413,0.01,-0.01,-0.01,-1,True,164.64257335354134,1,False,413,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,414,-0.01,0.01,0.01,1,True,168.51645619314672,1,True,414,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,415,0.01,-0.01,-0.01,-1,True,165.301447134837,1,False,415,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,416,-0.01,0.01,0.01,1,True,169.18859663001442,1,True,416,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,417,0.01,-0.01,-0.01,-1,True,165.95900382744378,1,False,417,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,418,-0.01,0.01,0.01,1,True,169.85939345814882,1,True,418,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,419,0.01,-0.01,-0.01,-1,True,166.6152460642221,1,False,419,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,420,-0.01,0.01,0.01,1,True,170.52884936342372,1,True,420,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,421,0.01,-0.01,-0.01,-1,True,167.2701764727691,1,False,421,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,422,-0.01,0.01,0.01,1,True,171.19696702634403,1,True,422,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,423,0.01,-0.01,-0.01,-1,True,167.92379767542937,1,False,423,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,424,-0.01,0.01,0.01,1,True,171.86374912205616,1,True,424,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,425,0.01,-0.01,-0.01,-1,True,168.57611228930554,1,False,425,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,426,-0.01,0.01,0.01,1,True,172.52919832035894,1,True,426,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,427,0.01,-0.01,-0.01,-1,True,169.22712292626858,1,False,427,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,428,-0.01,0.01,0.01,1,True,173.19331728571433,1,True,428,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,429,0.01,-0.01,-0.01,-1,True,169.87683219296835,1,False,429,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,430,-0.01,0.01,0.01,1,True,173.85610867725796,1,True,430,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,431,0.01,-0.01,-0.01,-1,True,170.52524269084398,1,False,431,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,432,-0.01,0.01,0.01,1,True,174.51757514880993,1,True,432,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,433,0.01,-0.01,-0.01,-1,True,171.17235701613433,1,False,433,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,434,-0.01,0.01,0.01,1,True,175.17771934888523,1,True,434,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,435,0.01,-0.01,-0.01,-1,True,171.81817775988844,1,False,435,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,436,-0.01,0.01,0.01,1,True,175.8365439207046,1,True,436,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,437,0.01,-0.01,-0.01,-1,True,172.46270750797578,1,False,437,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,438,-0.01,0.01,0.01,1,True,176.49405150220488,1,True,438,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,439,0.01,-0.01,-0.01,-1,True,173.1059488410967,1,False,439,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,440,-0.01,0.01,0.01,1,True,177.15024472604978,1,True,440,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,441,0.01,-0.01,-0.01,-1,True,173.7479043347927,1,False,441,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,442,-0.01,0.01,0.01,1,True,177.8051262196402,1,True,442,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,443,0.01,-0.01,-0.01,-1,True,174.38857655945682,1,False,443,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,444,-0.01,0.01,0.01,1,True,178.45869860512488,1,True,444,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,445,0.01,-0.01,-0.01,-1,True,175.0279680803438,1,False,445,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,446,-0.01,0.01,0.01,1,True,179.110964499411,1,True,446,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,447,0.01,-0.01,-0.01,-1,True,175.6660814575806,1,False,447,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,448,-0.01,0.01,0.01,1,True,179.7619265141745,1,True,448,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,449,0.01,-0.01,-0.01,-1,True,176.30291924617626,1,False,449,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,450,-0.01,0.01,0.01,1,True,180.41158725587044,1,True,450,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,451,0.01,-0.01,-0.01,-1,True,176.93848399603252,1,False,451,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,452,-0.01,0.01,0.01,1,True,181.05994932574376,1,True,452,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,453,0.01,-0.01,-0.01,-1,True,177.5727782519538,1,False,453,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,454,-0.01,0.01,0.01,1,True,181.7070153198394,1,True,454,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,455,0.01,-0.01,-0.01,-1,True,178.20580455365752,1,False,455,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,456,-0.01,0.01,0.01,1,True,182.3527878290128,1,True,456,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,457,0.01,-0.01,-0.01,-1,True,178.83756543578411,1,False,457,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,458,-0.01,0.01,0.01,1,True,182.9972694389404,1,True,458,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,459,0.01,-0.01,-0.01,-1,True,179.46806342790734,1,False,459,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,460,-0.01,0.01,0.01,1,True,183.64046273012974,1,True,460,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,461,0.01,-0.01,-0.01,-1,True,180.09730105454432,1,False,461,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,462,-0.01,0.01,0.01,1,True,184.28237027793,1,True,462,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,463,0.01,-0.01,-0.01,-1,True,180.72528083516565,1,False,463,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,464,-0.01,0.01,0.01,1,True,184.92299465254217,1,True,464,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,465,0.01,-0.01,-0.01,-1,True,181.35200528420552,1,False,465,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,466,-0.01,0.01,0.01,1,True,185.56233841902954,1,True,466,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,467,0.01,-0.01,-0.01,-1,True,181.97747691107176,1,False,467,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,468,-0.01,0.01,0.01,1,True,186.20040413732767,1,True,468,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,469,0.01,-0.01,-0.01,-1,True,182.60169822015587,1,False,469,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,470,-0.01,0.01,0.01,1,True,186.83719436225496,1,True,470,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,471,0.01,-0.01,-0.01,-1,True,183.22467171084315,1,False,471,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,472,-0.01,0.01,0.01,1,True,187.4727116435226,1,True,472,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,473,0.01,-0.01,-0.01,-1,True,183.84639987752257,1,False,473,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,474,-0.01,0.01,0.01,1,True,188.10695852574497,1,True,474,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,475,0.01,-0.01,-0.01,-1,True,184.46688520959674,1,False,475,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,476,-0.01,0.01,0.01,1,True,188.7399375484498,1,True,476,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,477,0.01,-0.01,-0.01,-1,True,185.08613019149212,1,False,477,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,478,-0.01,0.01,0.01,1,True,189.37165124608822,1,True,478,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,479,0.01,-0.01,-0.01,-1,True,185.7041373026687,1,False,479,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,480,-0.01,0.01,0.01,1,True,190.00210214804508,1,True,480,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,481,0.01,-0.01,-0.01,-1,True,186.32090901763002,1,False,481,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,482,-0.01,0.01,0.01,1,True,190.63129277864894,1,True,482,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,483,0.01,-0.01,-0.01,-1,True,186.93644780593314,1,False,483,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,484,-0.01,0.01,0.01,1,True,191.25922565718218,1,True,484,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,485,0.01,-0.01,-0.01,-1,True,187.55075613219844,1,False,485,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,486,-0.01,0.01,0.01,1,True,191.88590329789128,1,True,486,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,487,0.01,-0.01,-0.01,-1,True,188.16383645611955,1,False,487,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,488,-0.01,0.01,0.01,1,True,192.51132820999658,1,True,488,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,489,0.01,-0.01,-0.01,-1,True,188.77569123247312,1,False,489,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,490,-0.01,0.01,0.01,1,True,193.13550289770257,1,True,490,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,491,0.01,-0.01,-0.01,-1,True,189.3863229111288,1,False,491,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,492,-0.01,0.01,0.01,1,True,193.75842986020785,1,True,492,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,493,0.01,-0.01,-0.01,-1,True,189.9957339370588,1,False,493,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,494,-0.01,0.01,0.01,1,True,194.3801115917151,1,True,494,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,495,0.01,-0.01,-0.01,-1,True,190.60392675034797,1,False,495,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,496,-0.01,0.01,0.01,1,True,195.00055058144102,1,True,496,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,497,0.01,-0.01,-0.01,-1,True,191.2109037862034,1,False,497,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,498,-0.01,0.01,0.01,1,True,195.61974931362653,1,True,498,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,499,0.01,-0.01,-0.01,-1,True,191.81666747496416,1,False,499,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,500,-0.01,0.01,0.01,1,True,196.23771026754636,1,True,500,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,501,0.01,-0.01,-0.01,-1,True,192.42122024211102,1,False,501,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,502,-0.01,0.01,0.01,1,True,196.8544359175193,1,True,502,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,503,0.01,-0.01,-0.01,-1,True,193.02456450827646,1,False,503,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,504,-0.01,0.01,0.01,1,True,197.469928732918,1,True,504,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,505,0.01,-0.01,-0.01,-1,True,193.62670268925376,1,False,505,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,506,-0.01,0.01,0.01,1,True,198.08419117817868,1,True,506,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,507,0.01,-0.01,-0.01,-1,True,194.2276371960073,1,False,507,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,508,-0.01,0.01,0.01,1,True,198.69722571281125,1,True,508,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,509,0.01,-0.01,-0.01,-1,True,194.82737043468182,1,False,509,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,510,-0.01,0.01,0.01,1,True,199.30903479140915,1,True,510,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,511,0.01,-0.01,-0.01,-1,True,195.42590480661227,1,False,511,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,512,-0.01,0.01,0.01,1,True,199.9196208636589,1,True,512,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,513,0.01,-0.01,-0.01,-1,True,196.0232427083332,1,False,513,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,514,-0.01,0.01,0.01,1,True,200.5289863743502,1,True,514,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,515,0.01,-0.01,-0.01,-1,True,196.61938653158862,1,False,515,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,516,-0.01,0.01,0.01,1,True,201.1371337633857,1,True,516,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,517,0.01,-0.01,-0.01,-1,True,197.21433866334132,1,False,517,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,518,-0.01,0.01,0.01,1,True,201.74406546579047,1,True,518,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,519,0.01,-0.01,-0.01,-1,True,197.8081014857827,1,False,519,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,520,-0.01,0.01,0.01,1,True,202.3497839117221,1,True,520,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,521,0.01,-0.01,-0.01,-1,True,198.40067737634197,1,False,521,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,522,-0.01,0.01,0.01,1,True,202.95429152648038,1,True,522,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,523,0.01,-0.01,-0.01,-1,True,198.99206870769603,1,False,523,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,524,-0.01,0.01,0.01,1,True,203.55759073051672,1,True,524,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,525,0.01,-0.01,-0.01,-1,True,199.5822778477787,1,False,525,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,526,-0.01,0.01,0.01,1,True,204.1596839394442,1,True,526,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,527,0.01,-0.01,-0.01,-1,True,200.17130715979036,1,False,527,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,528,-0.01,0.01,0.01,1,True,204.76057356404706,1,True,528,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,529,0.01,-0.01,-0.01,-1,True,200.7591590022073,1,False,529,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,530,-0.01,0.01,0.01,1,True,205.3602620102903,1,True,530,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,531,0.01,-0.01,-0.01,-1,True,201.34583572879126,1,False,531,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,532,-0.01,0.01,0.01,1,True,205.9587516793295,1,True,532,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,533,0.01,-0.01,-0.01,-1,True,201.93133968859877,1,False,533,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,534,-0.01,0.01,0.01,1,True,206.55604496752034,1,True,534,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,535,0.01,-0.01,-0.01,-1,True,202.5156732259906,1,False,535,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,536,-0.01,0.01,0.01,1,True,207.15214426642805,1,True,536,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,537,0.01,-0.01,-0.01,-1,True,203.09883868064122,1,False,537,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,538,-0.01,0.01,0.01,1,True,207.74705196283725,1,True,538,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,539,0.01,-0.01,-0.01,-1,True,203.680838387548,1,False,539,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,540,-0.01,0.01,0.01,1,True,208.3407704387613,1,True,540,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,541,0.01,-0.01,-0.01,-1,True,204.26167467704065,1,False,541,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,542,-0.01,0.01,0.01,1,True,208.933302071452,1,True,542,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,543,0.01,-0.01,-0.01,-1,True,204.84134987479064,1,False,543,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,544,-0.01,0.01,0.01,1,True,209.52464923340898,1,True,544,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,545,0.01,-0.01,-0.01,-1,True,205.41986630182026,1,False,545,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,546,-0.01,0.01,0.01,1,True,210.11481429238916,1,True,546,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,547,0.01,-0.01,-0.01,-1,True,205.99722627451226,1,False,547,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,548,-0.01,0.01,0.01,1,True,210.70379961141646,1,True,548,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,549,0.01,-0.01,-0.01,-1,True,206.57343210461892,1,False,549,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,550,-0.01,0.01,0.01,1,True,211.291607548791,1,True,550,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,551,0.01,-0.01,-0.01,-1,True,207.1484860992711,1,False,551,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,552,-0.01,0.01,0.01,1,True,211.87824045809876,1,True,552,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,553,0.01,-0.01,-0.01,-1,True,207.72239056098803,1,False,553,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,554,-0.01,0.01,0.01,1,True,212.46370068822083,1,True,554,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,555,0.01,-0.01,-0.01,-1,True,208.295147787686,1,False,555,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,556,-0.01,0.01,0.01,1,True,213.04799058334285,1,True,556,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,557,0.01,-0.01,-0.01,-1,True,208.86676007268778,1,False,557,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,558,-0.01,0.01,0.01,1,True,213.6311124829645,1,True,558,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,559,0.01,-0.01,-0.01,-1,True,209.4372297047318,1,False,559,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,560,-0.01,0.01,0.01,1,True,214.21306872190885,1,True,560,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,561,0.01,-0.01,-0.01,-1,True,210.00655896798145,1,False,561,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,562,-0.01,0.01,0.01,1,True,214.79386163033155,1,True,562,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,563,0.01,-0.01,-0.01,-1,True,210.57475014203382,1,False,563,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,564,-0.01,0.01,0.01,1,True,215.3734935337303,1,True,564,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,565,0.01,-0.01,-0.01,-1,True,211.14180550192924,1,False,565,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,566,-0.01,0.01,0.01,1,True,215.95196675295415,1,True,566,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,567,0.01,-0.01,-0.01,-1,True,211.70772731816027,1,False,567,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,568,-0.01,0.01,0.01,1,True,216.52928360421276,1,True,568,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,569,0.01,-0.01,-0.01,-1,True,212.27251785668057,1,False,569,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,570,-0.01,0.01,0.01,1,True,217.10544639908574,1,True,570,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,571,0.01,-0.01,-0.01,-1,True,212.83617937891444,1,False,571,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,572,-0.01,0.01,0.01,1,True,217.68045744453175,1,True,572,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,573,0.01,-0.01,-0.01,-1,True,213.39871414176537,1,False,573,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,574,-0.01,0.01,0.01,1,True,218.25431904289792,1,True,574,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,575,0.01,-0.01,-0.01,-1,True,213.96012439762535,1,False,575,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,576,-0.01,0.01,0.01,1,True,218.82703349192894,1,True,576,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,577,0.01,-0.01,-0.01,-1,True,214.52041239438387,1,False,577,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,578,-0.01,0.01,0.01,1,True,219.39860308477637,1,True,578,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,579,0.01,-0.01,-0.01,-1,True,215.07958037543685,1,False,579,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,580,-0.01,0.01,0.01,1,True,219.96903011000768,1,True,580,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,581,0.01,-0.01,-0.01,-1,True,215.63763057969572,1,False,581,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,582,-0.01,0.01,0.01,1,True,220.53831685161555,1,True,582,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,583,0.01,-0.01,-0.01,-1,True,216.19456524159628,1,False,583,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,584,-0.01,0.01,0.01,1,True,221.10646558902698,1,True,584,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,585,0.01,-0.01,-0.01,-1,True,216.7503865911077,1,False,585,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,586,-0.01,0.01,0.01,1,True,221.6734785971123,1,True,586,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,587,0.01,-0.01,-0.01,-1,True,217.3050968537414,1,False,587,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,588,-0.01,0.01,0.01,1,True,222.23935814619443,1,True,588,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,589,0.01,-0.01,-0.01,-1,True,217.85869825056017,1,False,589,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,590,-0.01,0.01,0.01,1,True,222.80410650205798,1,True,590,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,591,0.01,-0.01,-0.01,-1,True,218.41119299818666,1,False,591,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,592,-0.01,0.01,0.01,1,True,223.36772592595815,1,True,592,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,593,0.01,-0.01,-0.01,-1,True,218.9625833088126,1,False,593,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,594,-0.01,0.01,0.01,1,True,223.93021867462994,1,True,594,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,595,0.01,-0.01,-0.01,-1,True,219.5128713902077,1,False,595,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,596,-0.01,0.01,0.01,1,True,224.49158700029713,1,True,596,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,597,0.01,-0.01,-0.01,-1,True,220.06205944572804,1,False,597,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,598,-0.01,0.01,0.01,1,True,225.05183315068135,1,True,598,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,599,0.01,-0.01,-0.01,-1,True,220.61014967432538,1,False,599,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,600,-0.01,0.01,0.01,1,True,225.6109593690109,1,True,600,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,601,0.01,-0.01,-0.01,-1,True,221.15714427055576,1,False,601,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,602,-0.01,0.01,0.01,1,True,226.16896789403003,1,True,602,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,603,0.01,-0.01,-0.01,-1,True,221.70304542458828,1,False,603,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,604,-0.01,0.01,0.01,1,True,226.72586096000765,1,True,604,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,605,0.01,-0.01,-0.01,-1,True,222.2478553222139,1,False,605,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,606,-0.01,0.01,0.01,1,True,227.2816407967464,1,True,606,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,607,0.01,-0.01,-0.01,-1,True,222.7915761448541,1,False,607,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,608,-0.01,0.01,0.01,1,True,227.83630962959148,1,True,608,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,609,0.01,-0.01,-0.01,-1,True,223.33421006956993,1,False,609,960
