task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,44,433,0.01,-0.01,-0.01,-1,True,-0.8409024689472183,-1,True,433,480
fixed_pattern,small_gru,recurrent,numpy_online,44,434,-0.01,0.01,0.01,1,True,0.8502428544712626,1,True,434,480
fixed_pattern,small_gru,recurrent,numpy_online,44,435,0.01,-0.01,-0.01,-1,True,-0.8416051258790618,-1,True,435,480
fixed_pattern,small_gru,recurrent,numpy_online,44,436,-0.01,0.01,0.01,1,True,0.8509023664509464,1,True,436,480
fixed_pattern,small_gru,recurrent,numpy_online,44,437,0.01,-0.01,-0.01,-1,True,-0.8423018299295798,-1,True,437,480
fixed_pattern,small_gru,recurrent,numpy_online,44,438,-0.01,0.01,0.01,1,True,0.8515563071564358,1,True,438,480
fixed_pattern,small_gru,recurrent,numpy_online,44,439,0.01,-0.01,-0.01,-1,True,-0.8429926543818832,-1,True,439,480
fixed_pattern,small_gru,recurrent,numpy_online,44,440,-0.01,0.01,0.01,1,True,0.8522047449707505,1,True,440,480
fixed_pattern,small_gru,recurrent,numpy_online,44,441,0.01,-0.01,-0.01,-1,True,-0.8436776713487064,-1,True,441,480
fixed_pattern,small_gru,recurrent,numpy_online,44,442,-0.01,0.01,0.01,1,True,0.8528477471881397,1,True,442,480
fixed_pattern,small_gru,recurrent,numpy_online,44,443,0.01,-0.01,-0.01,-1,True,-0.8443569517951856,-1,True,443,480
fixed_pattern,small_gru,recurrent,numpy_online,44,444,-0.01,0.01,0.01,1,True,0.8534853800352059,1,True,444,480
fixed_pattern,small_gru,recurrent,numpy_online,44,445,0.01,-0.01,-0.01,-1,True,-0.845030565561121,-1,True,445,480
fixed_pattern,small_gru,recurrent,numpy_online,44,446,-0.01,0.01,0.01,1,True,0.8541177086915476,1,True,446,480
fixed_pattern,small_gru,recurrent,numpy_online,44,447,0.01,-0.01,-0.01,-1,True,-0.845698581382732,-1,True,447,480
fixed_pattern,small_gru,recurrent,numpy_online,44,448,-0.01,0.01,0.01,1,True,0.8547447973099365,1,True,448,480
fixed_pattern,small_gru,recurrent,numpy_online,44,449,0.01,-0.01,-0.01,-1,True,-0.8463610669139202,-1,True,449,480
fixed_pattern,small_gru,recurrent,numpy_online,44,450,-0.01,0.01,0.01,1,True,0.8553667090360377,1,True,450,480
fixed_pattern,small_gru,recurrent,numpy_online,44,451,0.01,-0.01,-0.01,-1,True,-0.8470180887470511,-1,True,451,480
fixed_pattern,small_gru,recurrent,numpy_online,44,452,-0.01,0.01,0.01,1,True,0.8559835060276872,1,True,452,480
fixed_pattern,small_gru,recurrent,numpy_online,44,453,0.01,-0.01,-0.01,-1,True,-0.8476697124332707,-1,True,453,480
fixed_pattern,small_gru,recurrent,numpy_online,44,454,-0.01,0.01,0.01,1,True,0.8565952494737371,1,True,454,480
fixed_pattern,small_gru,recurrent,numpy_online,44,455,0.01,-0.01,-0.01,-1,True,-0.8483160025023642,-1,True,455,480
fixed_pattern,small_gru,recurrent,numpy_online,44,456,-0.01,0.01,0.01,1,True,0.8572019996124794,1,True,456,480
fixed_pattern,small_gru,recurrent,numpy_online,44,457,0.01,-0.01,-0.01,-1,True,-0.8489570224821726,-1,True,457,480
fixed_pattern,small_gru,recurrent,numpy_online,44,458,-0.01,0.01,0.01,1,True,0.8578038157496596,1,True,458,480
fixed_pattern,small_gru,recurrent,numpy_online,44,459,0.01,-0.01,-0.01,-1,True,-0.8495928349175754,-1,True,459,480
fixed_pattern,small_gru,recurrent,numpy_online,44,460,-0.01,0.01,0.01,1,True,0.8584007562760896,1,True,460,480
fixed_pattern,small_gru,recurrent,numpy_online,44,461,0.01,-0.01,-0.01,-1,True,-0.8502235013890518,-1,True,461,480
fixed_pattern,small_gru,recurrent,numpy_online,44,462,-0.01,0.01,0.01,1,True,0.8589928786848721,1,True,462,480
fixed_pattern,small_gru,recurrent,numpy_online,44,463,0.01,-0.01,-0.01,-1,True,-0.8508490825308309,-1,True,463,480
fixed_pattern,small_gru,recurrent,numpy_online,44,464,-0.01,0.01,0.01,1,True,0.8595802395882425,1,True,464,480
fixed_pattern,small_gru,recurrent,numpy_online,44,465,0.01,-0.01,-0.01,-1,True,-0.8514696380486432,-1,True,465,480
fixed_pattern,small_gru,recurrent,numpy_online,44,466,-0.01,0.01,0.01,1,True,0.8601628947340435,1,True,466,480
fixed_pattern,small_gru,recurrent,numpy_online,44,467,0.01,-0.01,-0.01,-1,True,-0.8520852267370778,-1,True,467,480
fixed_pattern,small_gru,recurrent,numpy_online,44,468,-0.01,0.01,0.01,1,True,0.8607408990218351,1,True,468,480
fixed_pattern,small_gru,recurrent,numpy_online,44,469,0.01,-0.01,-0.01,-1,True,-0.8526959064965626,-1,True,469,480
fixed_pattern,small_gru,recurrent,numpy_online,44,470,-0.01,0.01,0.01,1,True,0.8613143065186546,1,True,470,480
fixed_pattern,small_gru,recurrent,numpy_online,44,471,0.01,-0.01,-0.01,-1,True,-0.8533017343499707,-1,True,471,480
fixed_pattern,small_gru,recurrent,numpy_online,44,472,-0.01,0.01,0.01,1,True,0.8618831704744324,1,True,472,480
fixed_pattern,small_gru,recurrent,numpy_online,44,473,0.01,-0.01,-0.01,-1,True,-0.8539027664588664,-1,True,473,480
fixed_pattern,small_gru,recurrent,numpy_online,44,474,-0.01,0.01,0.01,1,True,0.862447543337073,1,True,474,480
fixed_pattern,small_gru,recurrent,numpy_online,44,475,0.01,-0.01,-0.01,-1,True,-0.8544990581393976,-1,True,475,480
fixed_pattern,small_gru,recurrent,numpy_online,44,476,-0.01,0.01,0.01,1,True,0.8630074767672093,1,True,476,480
fixed_pattern,small_gru,recurrent,numpy_online,44,477,0.01,-0.01,-0.01,-1,True,-0.855090663877844,-1,True,477,480
fixed_pattern,small_gru,recurrent,numpy_online,44,478,-0.01,0.01,0.01,1,True,0.863563021652639,1,True,478,480
fixed_pattern,small_gru,recurrent,numpy_online,44,479,0.01,-0.01,-0.01,-1,True,-0.8556776373458298,-1,True,479,480
