task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,51,432,-0.01,0.01,0.01,1,True,0.7259927293654812,1,True,432,480
fixed_pattern,small_gru,recurrent,numpy_online,51,433,0.01,-0.01,-0.01,-1,True,-0.7695141136936197,-1,True,433,480
fixed_pattern,small_gru,recurrent,numpy_online,51,434,-0.01,0.01,0.01,1,True,0.7271036891284127,1,True,434,480
fixed_pattern,small_gru,recurrent,numpy_online,51,435,0.01,-0.01,-0.01,-1,True,-0.7704453909992044,-1,True,435,480
fixed_pattern,small_gru,recurrent,numpy_online,51,436,-0.01,0.01,0.01,1,True,0.7282062406132468,1,True,436,480
fixed_pattern,small_gru,recurrent,numpy_online,51,437,0.01,-0.01,-0.01,-1,True,-0.771369645655257,-1,True,437,480
fixed_pattern,small_gru,recurrent,numpy_online,51,438,-0.01,0.01,0.01,1,True,0.729300474065426,1,True,438,480
fixed_pattern,small_gru,recurrent,numpy_online,51,439,0.01,-0.01,-0.01,-1,True,-0.772286952731277,-1,True,439,480
fixed_pattern,small_gru,recurrent,numpy_online,51,440,-0.01,0.01,0.01,1,True,0.7303864785058083,1,True,440,480
fixed_pattern,small_gru,recurrent,numpy_online,51,441,0.01,-0.01,-0.01,-1,True,-0.7731973862828846,-1,True,441,480
fixed_pattern,small_gru,recurrent,numpy_online,51,442,-0.01,0.01,0.01,1,True,0.7314643417503086,1,True,442,480
fixed_pattern,small_gru,recurrent,numpy_online,51,443,0.01,-0.01,-0.01,-1,True,-0.7741010193679877,-1,True,443,480
fixed_pattern,small_gru,recurrent,numpy_online,51,444,-0.01,0.01,0.01,1,True,0.7325341504291842,1,True,444,480
fixed_pattern,small_gru,recurrent,numpy_online,51,445,0.01,-0.01,-0.01,-1,True,-0.7749979240626587,-1,True,445,480
fixed_pattern,small_gru,recurrent,numpy_online,51,446,-0.01,0.01,0.01,1,True,0.7335959900059742,1,True,446,480
fixed_pattern,small_gru,recurrent,numpy_online,51,447,0.01,-0.01,-0.01,-1,True,-0.775888171476729,-1,True,447,480
fixed_pattern,small_gru,recurrent,numpy_online,51,448,-0.01,0.01,0.01,1,True,0.7346499447960964,1,True,448,480
fixed_pattern,small_gru,recurrent,numpy_online,51,449,0.01,-0.01,-0.01,-1,True,-0.7767718317691032,-1,True,449,480
fixed_pattern,small_gru,recurrent,numpy_online,51,450,-0.01,0.01,0.01,1,True,0.7356960979851123,1,True,450,480
fixed_pattern,small_gru,recurrent,numpy_online,51,451,0.01,-0.01,-0.01,-1,True,-0.7776489741628032,-1,True,451,480
fixed_pattern,small_gru,recurrent,numpy_online,51,452,-0.01,0.01,0.01,1,True,0.7367345316466632,1,True,452,480
fixed_pattern,small_gru,recurrent,numpy_online,51,453,0.01,-0.01,-0.01,-1,True,-0.7785196669597407,-1,True,453,480
fixed_pattern,small_gru,recurrent,numpy_online,51,454,-0.01,0.01,0.01,1,True,0.7377653267600854,1,True,454,480
fixed_pattern,small_gru,recurrent,numpy_online,51,455,0.01,-0.01,-0.01,-1,True,-0.7793839775552308,-1,True,455,480
fixed_pattern,small_gru,recurrent,numpy_online,51,456,-0.01,0.01,0.01,1,True,0.7387885632277106,1,True,456,480
fixed_pattern,small_gru,recurrent,numpy_online,51,457,0.01,-0.01,-0.01,-1,True,-0.7802419724522449,-1,True,457,480
fixed_pattern,small_gru,recurrent,numpy_online,51,458,-0.01,0.01,0.01,1,True,0.7398043198918565,1,True,458,480
fixed_pattern,small_gru,recurrent,numpy_online,51,459,0.01,-0.01,-0.01,-1,True,-0.7810937172754133,-1,True,459,480
fixed_pattern,small_gru,recurrent,numpy_online,51,460,-0.01,0.01,0.01,1,True,0.7408126745515154,1,True,460,480
fixed_pattern,small_gru,recurrent,numpy_online,51,461,0.01,-0.01,-0.01,-1,True,-0.7819392767847781,-1,True,461,480
fixed_pattern,small_gru,recurrent,numpy_online,51,462,-0.01,0.01,0.01,1,True,0.7418137039787458,1,True,462,480
fixed_pattern,small_gru,recurrent,numpy_online,51,463,0.01,-0.01,-0.01,-1,True,-0.7827787148893031,-1,True,463,480
fixed_pattern,small_gru,recurrent,numpy_online,51,464,-0.01,0.01,0.01,1,True,0.7428074839347703,1,True,464,480
fixed_pattern,small_gru,recurrent,numpy_online,51,465,0.01,-0.01,-0.01,-1,True,-0.7836120946601468,-1,True,465,480
fixed_pattern,small_gru,recurrent,numpy_online,51,466,-0.01,0.01,0.01,1,True,0.7437940891857912,1,True,466,480
fixed_pattern,small_gru,recurrent,numpy_online,51,467,0.01,-0.01,-0.01,-1,True,-0.7844394783436995,-1,True,467,480
fixed_pattern,small_gru,recurrent,numpy_online,51,468,-0.01,0.01,0.01,1,True,0.7447735935185222,1,True,468,480
fixed_pattern,small_gru,recurrent,numpy_online,51,469,0.01,-0.01,-0.01,-1,True,-0.7852609273743918,-1,True,469,480
fixed_pattern,small_gru,recurrent,numpy_online,51,470,-0.01,0.01,0.01,1,True,0.7457460697554487,1,True,470,480
fixed_pattern,small_gru,recurrent,numpy_online,51,471,0.01,-0.01,-0.01,-1,True,-0.7860765023872776,-1,True,471,480
fixed_pattern,small_gru,recurrent,numpy_online,51,472,-0.01,0.01,0.01,1,True,0.7467115897698148,1,True,472,480
fixed_pattern,small_gru,recurrent,numpy_online,51,473,0.01,-0.01,-0.01,-1,True,-0.786886263230396,-1,True,473,480
fixed_pattern,small_gru,recurrent,numpy_online,51,474,-0.01,0.01,0.01,1,True,0.7476702245003493,1,True,474,480
fixed_pattern,small_gru,recurrent,numpy_online,51,475,0.01,-0.01,-0.01,-1,True,-0.7876902689769181,-1,True,475,480
fixed_pattern,small_gru,recurrent,numpy_online,51,476,-0.01,0.01,0.01,1,True,0.7486220439657298,1,True,476,480
fixed_pattern,small_gru,recurrent,numpy_online,51,477,0.01,-0.01,-0.01,-1,True,-0.7884885779370788,-1,True,477,480
fixed_pattern,small_gru,recurrent,numpy_online,51,478,-0.01,0.01,0.01,1,True,0.749567117278794,1,True,478,480
fixed_pattern,small_gru,recurrent,numpy_online,51,479,0.01,-0.01,-0.01,-1,True,-0.7892812476699025,-1,True,479,480
