task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,750,0.0,0.0,0.0,0,False,-0.050797672538245534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,751,0.0,0.0,0.0,0,False,-0.050797672538245534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,752,-0.01,0.0,0.01,1,True,0.7870194963779724,1,True,757,1500
delayed_cue,evolutionary_population,population,numpy_online,48,753,0.0,0.0,0.0,0,False,-0.34461790842227125,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,754,0.0,0.0,0.0,0,False,-0.34439174008543083,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,755,0.0,0.0,0.0,0,False,-0.573525848597028,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,756,0.0,0.0,0.0,0,False,-0.050797672538245534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,757,0.0,0.01,0.0,0,False,-0.050797672538245534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,758,0.0,0.0,0.0,0,False,-0.04074400179431191,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,759,0.0,0.0,0.0,0,False,-0.04074400179431191,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,760,0.01,0.0,-0.01,-1,True,-0.3561150788945574,-1,True,765,1500
delayed_cue,evolutionary_population,population,numpy_online,48,761,0.0,0.0,0.0,0,False,0.22192853936195742,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,762,0.0,0.0,0.0,0,False,0.26926850164595434,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,763,0.0,0.0,0.0,0,False,0.4161977347127973,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,764,0.0,0.0,0.0,0,False,-0.04074400179431191,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,765,0.0,-0.01,0.0,0,False,-0.04074400179431191,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,766,0.0,0.0,0.0,0,False,-0.07693478858214704,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,767,0.0,0.0,0.0,0,False,-0.07693478858214704,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,768,-0.01,0.0,0.01,1,True,0.7753756837051993,1,True,773,1500
delayed_cue,evolutionary_population,population,numpy_online,48,769,0.0,0.0,0.0,0,False,-0.3703582719639005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,770,0.0,0.0,0.0,0,False,-0.35988743724595174,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,771,0.0,0.0,0.0,0,False,-0.5893645388102402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,772,0.0,0.0,0.0,0,False,-0.07693478858214704,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,773,0.0,0.01,0.0,0,False,-0.07693478858214704,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,774,0.0,0.0,0.0,0,False,-0.0700217184529443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,775,0.0,0.0,0.0,0,False,-0.0700217184529443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,776,-0.01,0.0,0.01,1,True,0.7906342606384993,1,True,781,1500
delayed_cue,evolutionary_population,population,numpy_online,48,777,0.0,0.0,0.0,0,False,-0.3675874213966668,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,778,0.0,0.0,0.0,0,False,-0.35743133231789753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,779,0.0,0.0,0.0,0,False,-0.6053048330322017,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,780,0.0,0.0,0.0,0,False,-0.0700217184529443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,781,0.0,0.01,0.0,0,False,-0.0700217184529443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,782,0.0,0.0,0.0,0,False,0.01917620139374926,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,783,0.0,0.0,0.0,0,False,0.01917620139374926,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,784,0.01,0.0,-0.01,-1,True,-0.3126260420849243,-1,True,789,1500
delayed_cue,evolutionary_population,population,numpy_online,48,785,0.0,0.0,0.0,0,False,0.404733915587575,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,786,0.0,0.0,0.0,0,False,0.3279161403413521,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,787,0.0,0.0,0.0,0,False,0.5368282887711826,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,788,0.0,0.0,0.0,0,False,0.01917620139374926,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.01917620139374926,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,790,0.0,0.0,0.0,0,False,-0.025445072091483355,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,791,0.0,0.0,0.0,0,False,-0.025445072091483355,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,792,0.01,0.0,-0.01,-1,True,-0.35257446875216614,-1,True,797,1500
delayed_cue,evolutionary_population,population,numpy_online,48,793,0.0,0.0,0.0,0,False,0.32681874784309434,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,794,0.0,0.0,0.0,0,False,0.2745190169469041,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,795,0.0,0.0,0.0,0,False,0.46884719745873077,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,796,0.0,0.0,0.0,0,False,-0.025445072091483355,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,797,0.0,-0.01,0.0,0,False,-0.025445072091483355,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,798,0.0,0.0,0.0,0,False,-0.015618158374898286,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,799,0.0,0.0,0.0,0,False,-0.015618158374898286,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,800,0.01,0.0,-0.01,-1,True,-0.34357481660914924,-1,True,805,1500
delayed_cue,evolutionary_population,population,numpy_online,48,801,0.0,0.0,0.0,0,False,0.28927527896888033,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,802,0.0,0.0,0.0,0,False,0.294265295845233,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,803,0.0,0.0,0.0,0,False,0.44990489444163473,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,804,0.0,0.0,0.0,0,False,-0.015618158374898286,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,805,0.0,-0.01,0.0,0,False,-0.015618158374898286,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.06352430389181349,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,807,0.0,0.0,0.0,0,False,-0.06352430389181349,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,808,-0.01,0.0,0.01,1,True,0.8026423608565058,1,True,813,1500
delayed_cue,evolutionary_population,population,numpy_online,48,809,0.0,0.0,0.0,0,False,-0.38248294428917085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,810,0.0,0.0,0.0,0,False,-0.340392879585047,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,811,0.0,0.0,0.0,0,False,-0.5987861196250253,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,812,0.0,0.0,0.0,0,False,-0.06352430389181349,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,813,0.0,0.01,0.0,0,False,-0.06352430389181349,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,814,0.0,0.0,0.0,0,False,-0.035251458048305664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,815,0.0,0.0,0.0,0,False,-0.035251458048305664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,816,0.01,0.0,-0.01,-1,True,-0.3748482085907191,-1,True,821,1500
delayed_cue,evolutionary_population,population,numpy_online,48,817,0.0,0.0,0.0,0,False,0.23729447938587545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,818,0.0,0.0,0.0,0,False,0.2767072630098517,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,819,0.0,0.0,0.0,0,False,0.417867233853569,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.035251458048305664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,821,0.0,-0.01,0.0,0,False,-0.035251458048305664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,822,0.0,0.0,0.0,0,False,0.00017410035197726326,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,823,0.0,0.0,0.0,0,False,0.00017410035197726326,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,824,0.01,0.0,-0.01,-1,True,-0.3119967743670057,-1,True,829,1500
delayed_cue,evolutionary_population,population,numpy_online,48,825,0.0,0.0,0.0,0,False,0.3354683250643394,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,826,0.0,0.0,0.0,0,False,0.2908952651268098,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,827,0.0,0.0,0.0,0,False,0.49054059389919624,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,828,0.0,0.0,0.0,0,False,0.00017410035197726326,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,829,0.0,-0.01,0.0,0,False,0.00017410035197726326,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,830,0.0,0.0,0.0,0,False,0.011954079230319579,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,831,0.0,0.0,0.0,0,False,0.011954079230319579,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,832,-0.01,0.0,0.01,1,True,0.8687995032386968,1,True,837,1500
delayed_cue,evolutionary_population,population,numpy_online,48,833,0.0,0.0,0.0,0,False,-0.43717092198521,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,834,0.0,0.0,0.0,0,False,-0.2999698758387753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,835,0.0,0.0,0.0,0,False,-0.5933342575794328,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,836,0.0,0.0,0.0,0,False,0.011954079230319579,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,837,0.0,0.01,0.0,0,False,0.011954079230319579,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,838,0.0,0.0,0.0,0,False,0.022928181429779267,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,839,0.0,0.0,0.0,0,False,0.022928181429779267,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,840,-0.01,0.0,0.01,1,True,0.8669285634215192,1,True,845,1500
delayed_cue,evolutionary_population,population,numpy_online,48,841,0.0,0.0,0.0,0,False,-0.431014254730804,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,842,0.0,0.0,0.0,0,False,-0.28400718674504494,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,843,0.0,0.0,0.0,0,False,-0.5856903274215046,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,844,0.0,0.0,0.0,0,False,0.022928181429779267,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,845,0.0,0.01,0.0,0,False,0.022928181429779267,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,846,0.0,0.0,0.0,0,False,-0.03506916502020664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,847,0.0,0.0,0.0,0,False,-0.03506916502020664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,848,-0.01,0.0,0.01,1,True,0.8151963872413508,1,True,853,1500
delayed_cue,evolutionary_population,population,numpy_online,48,849,0.0,0.0,0.0,0,False,-0.4205290610116469,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,850,0.0,0.0,0.0,0,False,-0.3017982012840608,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,851,0.0,0.0,0.0,0,False,-0.5931679403158134,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,852,0.0,0.0,0.0,0,False,-0.03506916502020664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,853,0.0,0.01,0.0,0,False,-0.03506916502020664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,854,0.0,0.0,0.0,0,False,-0.04706812580012652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,855,0.0,0.0,0.0,0,False,-0.04706812580012652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,856,-0.01,0.0,0.01,1,True,0.8274281656150615,1,True,861,1500
delayed_cue,evolutionary_population,population,numpy_online,48,857,0.0,0.0,0.0,0,False,-0.39897692368892984,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,858,0.0,0.0,0.0,0,False,-0.339633902673365,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,859,0.0,0.0,0.0,0,False,-0.6082242044803086,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,860,0.0,0.0,0.0,0,False,-0.04706812580012652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,861,0.0,0.01,0.0,0,False,-0.04706812580012652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,862,0.0,0.0,0.0,0,False,-0.01642566217486989,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.01642566217486989,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,864,0.01,0.0,-0.01,-1,True,-0.3689008636348309,-1,True,869,1500
delayed_cue,evolutionary_population,population,numpy_online,48,865,0.0,0.0,0.0,0,False,0.3253467576912271,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,866,0.0,0.0,0.0,0,False,0.2831295877875026,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,867,0.0,0.0,0.0,0,False,0.47425934171776507,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,868,0.0,0.0,0.0,0,False,-0.01642566217486989,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,869,0.0,-0.01,0.0,0,False,-0.01642566217486989,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,870,0.0,0.0,0.0,0,False,-0.12176140172525787,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,871,0.0,0.0,0.0,0,False,-0.12176140172525787,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,872,-0.01,0.0,0.01,1,True,0.7481044712216789,1,True,877,1500
delayed_cue,evolutionary_population,population,numpy_online,48,873,0.0,0.0,0.0,0,False,-0.31508487805720403,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,874,0.0,0.0,0.0,0,False,-0.4081433286333448,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,875,0.0,0.0,0.0,0,False,-0.5963148896631174,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,876,0.0,0.0,0.0,0,False,-0.12176140172525787,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,877,0.0,0.01,0.0,0,False,-0.12176140172525787,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,878,0.0,0.0,0.0,0,False,-0.12891098856473399,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,879,0.0,0.0,0.0,0,False,-0.12891098856473399,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,880,-0.01,0.0,0.01,1,True,0.7425940898904253,1,True,885,1500
delayed_cue,evolutionary_population,population,numpy_online,48,881,0.0,0.0,0.0,0,False,-0.3268042209325834,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,882,0.0,0.0,0.0,0,False,-0.41302691963525756,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,883,0.0,0.0,0.0,0,False,-0.6020488136206603,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,884,0.0,0.0,0.0,0,False,-0.12891098856473399,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,885,0.0,0.01,0.0,0,False,-0.12891098856473399,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,886,0.0,0.0,0.0,0,False,-0.014911107394594733,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,887,0.0,0.0,0.0,0,False,-0.014911107394594733,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,888,-0.01,0.0,0.01,1,True,0.8255912773121619,1,True,893,1500
delayed_cue,evolutionary_population,population,numpy_online,48,889,0.0,0.0,0.0,0,False,-0.3857529291550589,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,890,0.0,0.0,0.0,0,False,-0.303431873817897,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,891,0.0,0.0,0.0,0,False,-0.5841183129026555,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,892,0.0,0.0,0.0,0,False,-0.014911107394594733,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,893,0.0,0.01,0.0,0,False,-0.014911107394594733,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,894,0.0,0.0,0.0,0,False,-0.016594967297420958,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,895,0.0,0.0,0.0,0,False,-0.016594967297420958,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,896,0.01,0.0,-0.01,-1,True,-0.32904290183886703,-1,True,901,1500
delayed_cue,evolutionary_population,population,numpy_online,48,897,0.0,0.0,0.0,0,False,0.24154112074953288,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,898,0.0,0.0,0.0,0,False,0.3073329477341278,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,899,0.0,0.0,0.0,0,False,0.43396491545625837,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,900,0.0,0.0,0.0,0,False,-0.016594967297420958,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,901,0.0,-0.01,0.0,0,False,-0.016594967297420958,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,902,0.0,0.0,0.0,0,False,-0.040906639397097926,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,903,0.0,0.0,0.0,0,False,-0.040906639397097926,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,904,0.01,0.0,-0.01,-1,True,-0.37697627454626903,-1,True,909,1500
delayed_cue,evolutionary_population,population,numpy_online,48,905,0.0,0.0,0.0,0,False,0.23950995851480744,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,906,0.0,0.0,0.0,0,False,0.26542512547586217,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,907,0.0,0.0,0.0,0,False,0.4286994176059562,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,908,0.0,0.0,0.0,0,False,-0.040906639397097926,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,909,0.0,-0.01,0.0,0,False,-0.040906639397097926,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,910,0.0,0.0,0.0,0,False,0.04271608472292927,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,911,0.0,0.0,0.0,0,False,0.04271608472292927,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,912,0.01,0.0,-0.01,-1,True,-0.30882195322300343,-1,True,917,1500
delayed_cue,evolutionary_population,population,numpy_online,48,913,0.0,0.0,0.0,0,False,0.4441937969574668,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,914,0.0,0.0,0.0,0,False,0.3406752880508857,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,915,0.0,0.0,0.0,0,False,0.569208715761762,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,916,0.0,0.0,0.0,0,False,0.04271608472292927,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,917,0.0,-0.01,0.0,0,False,0.04271608472292927,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,918,0.0,0.0,0.0,0,False,-0.009653667992088614,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,919,0.0,0.0,0.0,0,False,-0.009653667992088614,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,920,0.01,0.0,-0.01,-1,True,-0.3403109873809057,-1,True,925,1500
delayed_cue,evolutionary_population,population,numpy_online,48,921,0.0,0.0,0.0,0,False,0.29379179454192667,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,922,0.0,0.0,0.0,0,False,0.3086094302525949,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,923,0.0,0.0,0.0,0,False,0.4771080121527759,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,924,0.0,0.0,0.0,0,False,-0.009653667992088614,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,925,0.0,-0.01,0.0,0,False,-0.009653667992088614,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,926,0.0,0.0,0.0,0,False,-0.07600016549439893,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,927,0.0,0.0,0.0,0,False,-0.07600016549439893,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,928,0.01,0.0,-0.01,-1,True,-0.3912540811151451,-1,True,933,1500
delayed_cue,evolutionary_population,population,numpy_online,48,929,0.0,0.0,0.0,0,False,0.1564708078111144,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,930,0.0,0.0,0.0,0,False,0.2386939427968695,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,931,0.0,0.0,0.0,0,False,0.3664367875137847,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,932,0.0,0.0,0.0,0,False,-0.07600016549439893,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,933,0.0,-0.01,0.0,0,False,-0.07600016549439893,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,934,0.0,0.0,0.0,0,False,-0.010784027542603249,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,935,0.0,0.0,0.0,0,False,-0.010784027542603249,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,936,-0.01,0.0,0.01,1,True,0.8346905581700068,1,True,941,1500
delayed_cue,evolutionary_population,population,numpy_online,48,937,0.0,0.0,0.0,0,False,-0.45127355672618,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,938,0.0,0.0,0.0,0,False,-0.3063855475986418,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,939,0.0,0.0,0.0,0,False,-0.5882017927517743,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,940,0.0,0.0,0.0,0,False,-0.010784027542603249,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,941,0.0,0.01,0.0,0,False,-0.010784027542603249,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,942,0.0,0.0,0.0,0,False,0.03544309977156963,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,943,0.0,0.0,0.0,0,False,0.03544309977156963,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,944,0.01,0.0,-0.01,-1,True,-0.2960082794650545,-1,True,949,1500
delayed_cue,evolutionary_population,population,numpy_online,48,945,0.0,0.0,0.0,0,False,0.44715691756439924,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,946,0.0,0.0,0.0,0,False,0.33342646542082355,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,947,0.0,0.0,0.0,0,False,0.563264970513228,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,948,0.0,0.0,0.0,0,False,0.03544309977156963,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,949,0.0,-0.01,0.0,0,False,0.03544309977156963,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,950,0.0,0.0,0.0,0,False,-0.08922275768129992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,951,0.0,0.0,0.0,0,False,-0.08922275768129992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,952,-0.01,0.0,0.01,1,True,0.7884476027171581,1,True,957,1500
delayed_cue,evolutionary_population,population,numpy_online,48,953,0.0,0.0,0.0,0,False,-0.3371763660614599,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,954,0.0,0.0,0.0,0,False,-0.3786411903748427,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,955,0.0,0.0,0.0,0,False,-0.5784397239035112,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,956,0.0,0.0,0.0,0,False,-0.08922275768129992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,957,0.0,0.01,0.0,0,False,-0.08922275768129992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,958,0.0,0.0,0.0,0,False,-0.10518514802159636,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,959,0.0,0.0,0.0,0,False,-0.10518514802159636,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,960,-0.01,0.0,0.01,1,True,0.7591430441689919,1,True,965,1500
delayed_cue,evolutionary_population,population,numpy_online,48,961,0.0,0.0,0.0,0,False,-0.388044933354191,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,962,0.0,0.0,0.0,0,False,-0.39571177150264025,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,963,0.0,0.0,0.0,0,False,-0.6150360223707145,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,964,0.0,0.0,0.0,0,False,-0.10518514802159636,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,965,0.0,0.01,0.0,0,False,-0.10518514802159636,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,966,0.0,0.0,0.0,0,False,-0.011230173458978848,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,967,0.0,0.0,0.0,0,False,-0.011230173458978848,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,968,0.01,0.0,-0.01,-1,True,-0.34927688964609865,-1,True,973,1500
