task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,752,-0.01,0.01,0.01,1,True,-388.7210214791567,-1,False,752,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,753,0.01,-0.01,-0.01,-1,True,-387.985101005366,-1,True,753,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,754,-0.01,0.01,0.01,1,True,-389.4238492324554,-1,False,754,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,755,0.01,-0.01,-0.01,-1,True,-388.68519775421805,-1,True,755,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,756,-0.01,0.01,0.01,1,True,-390.12527203307513,-1,False,756,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,757,0.01,-0.01,-0.01,-1,True,-389.3838950096692,-1,True,757,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,758,-0.01,0.01,0.01,1,True,-390.8252926895165,-1,False,758,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,759,0.01,-0.01,-0.01,-1,True,-390.0811955693066,-1,True,759,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,760,-0.01,0.01,0.01,1,True,-391.52391400466564,-1,False,760,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,761,0.01,-0.01,-0.01,-1,True,-390.77710222512536,-1,True,761,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,762,-0.01,0.01,0.01,1,True,-392.2211387758058,-1,False,762,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,763,0.01,-0.01,-0.01,-1,True,-391.47161776353914,-1,True,763,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,764,-0.01,0.01,0.01,1,True,-392.91696979462836,-1,False,764,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,765,0.01,-0.01,-0.01,-1,True,-392.1647449653916,-1,True,765,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,766,-0.01,0.01,0.01,1,True,-393.6114098472444,-1,False,766,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,767,0.01,-0.01,-0.01,-1,True,-392.8564866059675,-1,True,767,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,768,-0.01,0.01,0.01,1,True,-394.3044617141952,-1,False,768,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,769,0.01,-0.01,-0.01,-1,True,-393.546845455004,-1,True,769,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,770,-0.01,0.01,0.01,1,True,-394.996128170464,-1,False,770,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,771,0.01,-0.01,-0.01,-1,True,-394.2358242767012,-1,True,771,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,772,-0.01,0.01,0.01,1,True,-395.6864119854867,-1,False,772,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,773,0.01,-0.01,-0.01,-1,True,-394.9234258297339,-1,True,773,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,774,-0.01,0.01,0.01,1,True,-396.37531592316316,-1,False,774,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,775,0.01,-0.01,-0.01,-1,True,-395.60965286726196,-1,True,775,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,776,-0.01,0.01,0.01,1,True,-397.06284274186817,-1,False,776,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,777,0.01,-0.01,-0.01,-1,True,-396.2945081369421,-1,True,777,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,778,-0.01,0.01,0.01,1,True,-397.74899519446274,-1,False,778,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,779,0.01,-0.01,-0.01,-1,True,-396.9779943809382,-1,True,779,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,780,-0.01,0.01,0.01,1,True,-398.4337760283044,-1,False,780,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,781,0.01,-0.01,-0.01,-1,True,-397.66011433593246,-1,True,781,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,782,-0.01,0.01,0.01,1,True,-399.1171879852593,-1,False,782,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,783,0.01,-0.01,-0.01,-1,True,-398.3408707331366,-1,True,783,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,784,-0.01,0.01,0.01,1,True,-399.7992338017122,-1,False,784,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,785,0.01,-0.01,-0.01,-1,True,-399.02026629830294,-1,True,785,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,786,-0.01,0.01,0.01,1,True,-400.47991620857806,-1,False,786,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,787,0.01,-0.01,-0.01,-1,True,-399.69830375173433,-1,True,787,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,788,-0.01,0.01,0.01,1,True,-401.15923793131253,-1,False,788,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,789,0.01,-0.01,-0.01,-1,True,-400.3749858082964,-1,True,789,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,790,-0.01,0.01,0.01,1,True,-401.83720168992335,-1,False,790,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,791,0.01,-0.01,-0.01,-1,True,-401.05031517742736,-1,True,791,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,792,-0.01,0.01,0.01,1,True,-402.5138101989806,-1,False,792,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,793,0.01,-0.01,-0.01,-1,True,-401.7242945631495,-1,True,793,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,794,-0.01,0.01,0.01,1,True,-403.1890661676283,-1,False,794,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,795,0.01,-0.01,-0.01,-1,True,-402.39692666407956,-1,True,795,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,796,-0.01,0.01,0.01,1,True,-403.8629722995947,-1,False,796,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,797,0.01,-0.01,-0.01,-1,True,-403.0682141734398,-1,True,797,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,798,-0.01,0.01,0.01,1,True,-404.53553129320323,-1,False,798,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,799,0.01,-0.01,-0.01,-1,True,-403.73815977906884,-1,True,799,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,800,-0.01,0.01,0.01,1,True,-405.2067458413835,-1,False,800,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,801,0.01,-0.01,-0.01,-1,True,-404.4067661634323,-1,True,801,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,802,-0.01,0.01,0.01,1,True,-405.8766186316821,-1,False,802,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,803,0.01,-0.01,-0.01,-1,True,-405.0740360036333,-1,True,803,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,804,-0.01,0.01,0.01,1,True,-406.5451523462728,-1,False,804,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,805,0.01,-0.01,-0.01,-1,True,-405.73997197142387,-1,True,805,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,806,-0.01,0.01,0.01,1,True,-407.2123496619681,-1,False,806,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,807,0.01,-0.01,-0.01,-1,True,-406.40457673321475,-1,True,807,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,808,-0.01,0.01,0.01,1,True,-407.8782132502293,-1,False,808,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,809,0.01,-0.01,-0.01,-1,True,-407.06785295008683,-1,True,809,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,810,-0.01,0.01,0.01,1,True,-408.5427457771775,-1,False,810,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,811,0.01,-0.01,-0.01,-1,True,-407.72980327780135,-1,True,811,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,812,-0.01,0.01,0.01,1,True,-409.2059499036044,-1,False,812,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,813,0.01,-0.01,-0.01,-1,True,-408.39043036681085,-1,True,813,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,814,-0.01,0.01,0.01,1,True,-409.8678282849825,-1,False,814,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,815,0.01,-0.01,-0.01,-1,True,-409.04973686226936,-1,True,815,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,816,-0.01,0.01,0.01,1,True,-410.5283835714763,-1,False,816,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,817,0.01,-0.01,-0.01,-1,True,-409.70772540404346,-1,True,817,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,818,-0.01,0.01,0.01,1,True,-411.18761840795236,-1,False,818,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,819,0.01,-0.01,-0.01,-1,True,-410.3643986267225,-1,True,819,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,820,-0.01,0.01,0.01,1,True,-411.84553543399034,-1,False,820,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,821,0.01,-0.01,-0.01,-1,True,-411.0197591596295,-1,True,821,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,822,-0.01,0.01,0.01,1,True,-412.5021372838932,-1,False,822,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,823,0.01,-0.01,-0.01,-1,True,-411.67380962683114,-1,True,823,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,824,-0.01,0.01,0.01,1,True,-413.1574265866982,-1,False,824,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,825,0.01,-0.01,-0.01,-1,True,-412.3265526471489,-1,True,825,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,826,-0.01,0.01,0.01,1,True,-413.8114059661869,-1,False,826,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,827,0.01,-0.01,-0.01,-1,True,-412.97799083416896,-1,True,827,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,828,-0.01,0.01,0.01,1,True,-414.46407804089586,-1,False,828,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,829,0.01,-0.01,-0.01,-1,True,-413.62812679625324,-1,True,829,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,830,-0.01,0.01,0.01,1,True,-415.11544542412753,-1,False,830,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,831,0.01,-0.01,-0.01,-1,True,-414.27696313654934,-1,True,831,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,832,-0.01,0.01,0.01,1,True,-415.76551072396023,-1,False,832,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,833,0.01,-0.01,-0.01,-1,True,-414.92450245300114,-1,True,833,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,834,-0.01,0.01,0.01,1,True,-416.4142765432585,-1,False,834,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,835,0.01,-0.01,-0.01,-1,True,-415.57074733835935,-1,True,835,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,836,-0.01,0.01,0.01,1,True,-417.06174547968396,-1,False,836,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,837,0.01,-0.01,-0.01,-1,True,-416.2157003801917,-1,True,837,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,838,-0.01,0.01,0.01,1,True,-417.70792012570547,-1,False,838,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,839,0.01,-0.01,-0.01,-1,True,-416.8593641608935,-1,True,839,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,840,-0.01,0.01,0.01,1,True,-418.35280306860966,-1,False,840,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,841,0.01,-0.01,-0.01,-1,True,-417.50174125769763,-1,True,841,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,842,-0.01,0.01,0.01,1,True,-418.99639689051105,-1,False,842,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,843,0.01,-0.01,-0.01,-1,True,-418.1428342426853,-1,True,843,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,844,-0.01,0.01,0.01,1,True,-419.6387041683624,-1,False,844,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,845,0.01,-0.01,-0.01,-1,True,-418.782645682796,-1,True,845,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,846,-0.01,0.01,0.01,1,True,-420.27972747396524,-1,False,846,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,847,0.01,-0.01,-0.01,-1,True,-419.4211781398378,-1,True,847,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,848,-0.01,0.01,0.01,1,True,-420.91946937398023,-1,False,848,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,849,0.01,-0.01,-0.01,-1,True,-420.0584341704981,-1,True,849,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,850,-0.01,0.01,0.01,1,True,-421.55793242993707,-1,False,850,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,851,0.01,-0.01,-0.01,-1,True,-420.694416326353,-1,True,851,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,852,-0.01,0.01,0.01,1,True,-422.19511919824515,-1,False,852,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,853,0.01,-0.01,-0.01,-1,True,-421.3291271538784,-1,True,853,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,854,-0.01,0.01,0.01,1,True,-422.8310322302033,-1,False,854,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,855,0.01,-0.01,-0.01,-1,True,-421.96256919445955,-1,True,855,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,856,-0.01,0.01,0.01,1,True,-423.4656740720106,-1,False,856,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,857,0.01,-0.01,-0.01,-1,True,-422.59474498440164,-1,True,857,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,858,-0.01,0.01,0.01,1,True,-424.099047264776,-1,False,858,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,859,0.01,-0.01,-0.01,-1,True,-423.2256570549396,-1,True,859,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,860,-0.01,0.01,0.01,1,True,-424.7311543445293,-1,False,860,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,861,0.01,-0.01,-0.01,-1,True,-423.8553079322485,-1,True,861,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,862,-0.01,0.01,0.01,1,True,-425.36199784223,-1,False,862,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,863,0.01,-0.01,-0.01,-1,True,-424.48370013745375,-1,True,863,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,864,-0.01,0.01,0.01,1,True,-425.9915802837789,-1,False,864,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,865,0.01,-0.01,-0.01,-1,True,-425.11083618664077,-1,True,865,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,866,-0.01,0.01,0.01,1,True,-426.61990419002706,-1,False,866,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,867,0.01,-0.01,-0.01,-1,True,-425.7367185908654,-1,True,867,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,868,-0.01,0.01,0.01,1,True,-427.2469720767866,-1,False,868,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,869,0.01,-0.01,-0.01,-1,True,-426.3613498561641,-1,True,869,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,870,-0.01,0.01,0.01,1,True,-427.87278645484054,-1,False,870,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,871,0.01,-0.01,-0.01,-1,True,-426.98473248356333,-1,True,871,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,872,-0.01,0.01,0.01,1,True,-428.49734982995284,-1,False,872,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,873,0.01,-0.01,-0.01,-1,True,-427.6068689690905,-1,True,873,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,874,-0.01,0.01,0.01,1,True,-429.12066470287823,-1,False,874,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,875,0.01,-0.01,-0.01,-1,True,-428.22776180378304,-1,True,875,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,876,-0.01,0.01,0.01,1,True,-429.7427335693726,-1,False,876,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,877,0.01,-0.01,-0.01,-1,True,-428.847413473699,-1,True,877,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,878,-0.01,0.01,0.01,1,True,-430.3635589202029,-1,False,878,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,879,0.01,-0.01,-0.01,-1,True,-429.4658264599269,-1,True,879,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,880,-0.01,0.01,0.01,1,True,-430.9831432411569,-1,False,880,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,881,0.01,-0.01,-0.01,-1,True,-430.08300323859527,-1,True,881,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,882,-0.01,0.01,0.01,1,True,-431.60148901305325,-1,False,882,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,883,0.01,-0.01,-0.01,-1,True,-430.6989462808831,-1,True,883,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,884,-0.01,0.01,0.01,1,True,-432.2185987117516,-1,False,884,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,885,0.01,-0.01,-0.01,-1,True,-431.3136580530293,-1,True,885,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,886,-0.01,0.01,0.01,1,True,-432.83447480816227,-1,False,886,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,887,0.01,-0.01,-0.01,-1,True,-431.9271410163431,-1,True,887,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,888,-0.01,0.01,0.01,1,True,-433.4491197682562,-1,False,888,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,889,0.01,-0.01,-0.01,-1,True,-432.53939762721325,-1,True,889,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,890,-0.01,0.01,0.01,1,True,-434.06253605307495,-1,False,890,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,891,0.01,-0.01,-0.01,-1,True,-433.1504303371182,-1,True,891,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,892,-0.01,0.01,0.01,1,True,-434.6747261187403,-1,False,892,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,893,0.01,-0.01,-0.01,-1,True,-433.76024159263613,-1,True,893,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,894,-0.01,0.01,0.01,1,True,-435.28569241646437,-1,False,894,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,895,0.01,-0.01,-0.01,-1,True,-434.3688338354542,-1,True,895,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,896,-0.01,0.01,0.01,1,True,-435.8954373925593,-1,False,896,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,897,0.01,-0.01,-0.01,-1,True,-434.9762095023789,-1,True,897,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,898,-0.01,0.01,0.01,1,True,-436.5039634884471,-1,False,898,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,899,0.01,-0.01,-0.01,-1,True,-435.5823710253454,-1,True,899,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,900,-0.01,0.01,0.01,1,True,-437.1112731406691,-1,False,900,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,901,0.01,-0.01,-0.01,-1,True,-436.1873208314275,-1,True,901,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,902,-0.01,0.01,0.01,1,True,-437.7173687808964,-1,False,902,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,903,0.01,-0.01,-0.01,-1,True,-436.79106134284723,-1,True,903,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,904,-0.01,0.01,0.01,1,True,-438.3222528359388,-1,False,904,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,905,0.01,-0.01,-0.01,-1,True,-437.3935949769847,-1,True,905,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,906,-0.01,0.01,0.01,1,True,-438.9259277277552,-1,False,906,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,907,0.01,-0.01,-0.01,-1,True,-437.9949241463874,-1,True,907,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,908,-0.01,0.01,0.01,1,True,-439.5283958734629,-1,False,908,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,909,0.01,-0.01,-0.01,-1,True,-438.5950512587806,-1,True,909,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,910,-0.01,0.01,0.01,1,True,-440.12965968534735,-1,False,910,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,911,0.01,-0.01,-0.01,-1,True,-439.1939787170761,-1,True,911,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,912,-0.01,0.01,0.01,1,True,-440.7297215708718,-1,False,912,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,913,0.01,-0.01,-0.01,-1,True,-439.7917089193824,-1,True,913,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,914,-0.01,0.01,0.01,1,True,-441.328583932687,-1,False,914,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,915,0.01,-0.01,-0.01,-1,True,-440.38824425901436,-1,True,915,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,916,-0.01,0.01,0.01,1,True,-441.926249168641,-1,False,916,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,917,0.01,-0.01,-0.01,-1,True,-440.9835871245023,-1,True,917,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,918,-0.01,0.01,0.01,1,True,-442.52271967178837,-1,False,918,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,919,0.01,-0.01,-0.01,-1,True,-441.57773989960225,-1,True,919,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,920,-0.01,0.01,0.01,1,True,-443.11799783039993,-1,False,920,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,921,0.01,-0.01,-0.01,-1,True,-442.17070496330473,-1,True,921,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,922,-0.01,0.01,0.01,1,True,-443.7120860279724,-1,False,922,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,923,0.01,-0.01,-0.01,-1,True,-442.7624846898448,-1,True,923,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,924,-0.01,0.01,0.01,1,True,-444.3049866432379,-1,False,924,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,925,0.01,-0.01,-0.01,-1,True,-443.3530814487115,-1,True,925,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,926,-0.01,0.01,0.01,1,True,-444.89670205017353,-1,False,926,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,927,0.01,-0.01,-0.01,-1,True,-443.9424976046573,-1,True,927,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,928,-0.01,0.01,0.01,1,True,-445.4872346180107,-1,False,928,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,929,0.01,-0.01,-0.01,-1,True,-444.5307355177075,-1,True,929,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,930,-0.01,0.01,0.01,1,True,-446.0765867112447,-1,False,930,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,931,0.01,-0.01,-0.01,-1,True,-445.11779754316933,-1,True,931,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,932,-0.01,0.01,0.01,1,True,-446.6647606896445,-1,False,932,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,933,0.01,-0.01,-0.01,-1,True,-445.7036860316423,-1,True,933,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,934,-0.01,0.01,0.01,1,True,-447.2517589082613,-1,False,934,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,935,0.01,-0.01,-0.01,-1,True,-446.28840332902683,-1,True,935,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,936,-0.01,0.01,0.01,1,True,-447.83758371743914,-1,False,936,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,937,0.01,-0.01,-0.01,-1,True,-446.8719517765338,-1,True,937,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,938,-0.01,0.01,0.01,1,True,-448.42223746282343,-1,False,938,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,939,0.01,-0.01,-0.01,-1,True,-447.45433371069436,-1,True,939,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,940,-0.01,0.01,0.01,1,True,-449.0057224853707,-1,False,940,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,941,0.01,-0.01,-0.01,-1,True,-448.0355514633684,-1,True,941,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,942,-0.01,0.01,0.01,1,True,-449.58804112135795,-1,False,942,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,943,0.01,-0.01,-0.01,-1,True,-448.615607361755,-1,True,943,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,944,-0.01,0.01,0.01,1,True,-450.1691957023919,-1,False,944,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,945,0.01,-0.01,-0.01,-1,True,-449.19450372840055,-1,True,945,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,946,-0.01,0.01,0.01,1,True,-450.7491885554182,-1,False,946,1500
