task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,385,0.011913201589126498,0.0,-0.01,-1,True,-153.31874751918798,-1,True,390,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,386,0.0,0.0,0.0,0,False,-152.20657663150945,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,387,0.0,0.0,0.0,0,False,-151.74242980596426,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,388,0.0,0.0,0.0,0,False,-149.09080835769907,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,389,0.0,0.0,0.0,0,False,-149.68789925678942,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,390,0.0,-0.01,0.0,0,False,-150.25477232306903,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,391,0.0,0.0,0.0,0,False,-150.79732575641793,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,392,0.008618092272005964,0.0,0.01,1,True,-151.5152998454366,-1,False,396,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,393,0.0,0.0,0.0,0,False,-152.58315088627558,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,394,0.0,0.0,0.0,0,False,-151.70375807053713,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,395,0.0,0.0,0.0,0,False,-151.44821192492745,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,396,0.0,0.01,0.0,0,False,-152.0337871028264,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,397,0.0,0.0,0.0,0,False,-152.58894127155082,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,398,0.0,0.0,0.0,0,False,-153.1198134966599,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,399,-0.010231853181944315,0.0,-0.01,-1,True,-156.6894501268396,-1,True,403,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,400,0.0,0.0,0.0,0,False,-155.2800091460678,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,401,0.0,0.0,0.0,0,False,-156.14853421638716,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,402,0.0,0.0,0.0,0,False,-158.8415997434101,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,403,0.0,-0.01,0.0,0,False,-158.93293616895488,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,404,0.0,0.0,0.0,0,False,-159.04338941159764,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,405,0.0,0.0,0.0,0,False,-159.17396085526394,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,406,0.008509054811910053,0.0,-0.01,-1,True,-159.53419549744595,-1,True,411,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,407,0.0,0.0,0.0,0,False,-160.27581854321937,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,408,0.0,0.0,0.0,0,False,-161.32439195742876,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,409,0.0,0.0,0.0,0,False,-160.5522736055708,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,410,0.0,0.0,0.0,0,False,-160.69086860970862,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,411,0.0,-0.01,0.0,0,False,-160.8443650575533,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,412,0.0,0.0,0.0,0,False,-161.01406712237957,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,413,0.010475218138901874,0.0,0.01,1,True,-161.4222979208656,-1,False,417,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,414,0.0,0.0,0.0,0,False,-162.6099081736138,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,415,0.0,0.0,0.0,0,False,-161.98607458904485,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,416,0.0,0.0,0.0,0,False,-161.3597469585872,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,417,0.0,0.01,0.0,0,False,-161.63714652800286,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,418,0.0,0.0,0.0,0,False,-161.91365111225807,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,419,0.0,0.0,0.0,0,False,-162.19252796796218,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,420,0.01297315481402431,0.0,0.01,1,True,-163.1804534884124,-1,False,423,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,421,0.0,0.0,0.0,0,False,-162.10175922751068,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,422,0.0,0.0,0.0,0,False,-161.74289919856636,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,423,0.0,0.01,0.0,0,False,-159.0060561330742,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,424,0.0,0.0,0.0,0,False,-159.71906485290464,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,425,0.0,0.0,0.0,0,False,-160.38551820213064,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,426,0.0,0.0,0.0,0,False,-161.01372686802847,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,427,0.0071284339214916035,0.0,0.01,1,True,-162.41397370711763,-1,False,431,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,428,0.0,0.0,0.0,0,False,-161.90111242746377,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,429,0.0,0.0,0.0,0,False,-163.50610244959927,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,430,0.0,0.0,0.0,0,False,-161.50368171231062,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,431,0.0,0.01,0.0,0,False,-162.17112105263385,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,432,0.0,0.0,0.0,0,False,-162.8001373470018,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,433,0.0,0.0,0.0,0,False,-163.3974052215221,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,434,-0.007779958623349578,0.0,-0.01,-1,True,-167.266443301403,-1,True,438,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,435,0.0,0.0,0.0,0,False,-167.11018253099923,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,436,0.0,0.0,0.0,0,False,-167.4529513995983,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,437,0.0,0.0,0.0,0,False,-171.87892843685682,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,438,0.0,-0.01,0.0,0,False,-171.76008207783178,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,439,0.0,0.0,0.0,0,False,-171.68281729956107,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,440,0.0,0.0,0.0,0,False,-171.64529700645198,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,441,0.010044077478850335,0.0,0.01,1,True,-171.91682804027673,-1,False,444,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,442,0.0,0.0,0.0,0,False,-172.9897451146489,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,443,0.0,0.0,0.0,0,False,-171.53794314401966,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,444,0.0,0.01,0.0,0,False,-170.80042251365998,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,445,0.0,0.0,0.0,0,False,-170.99417204266837,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,446,0.0,0.0,0.0,0,False,-171.19736629786044,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,447,0.0,0.0,0.0,0,False,-171.4116313091422,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,448,0.00684544528753816,0.0,-0.01,-1,True,-172.47377979667044,-1,True,451,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,449,0.0,0.0,0.0,0,False,-171.57248539069712,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,450,0.0,0.0,0.0,0,False,-172.9178246712379,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,451,0.0,-0.01,0.0,0,False,-170.54518576720344,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,452,0.0,0.0,0.0,0,False,-170.97407056558956,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,453,0.0,0.0,0.0,0,False,-171.389603042288,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,454,0.0,0.0,0.0,0,False,-171.79550485295871,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,455,0.01473647119933627,0.0,-0.01,-1,True,-173.3855038432394,-1,True,458,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,456,0.0,0.0,0.0,0,False,-172.25041925402087,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,457,0.0,0.0,0.0,0,False,-171.92363387563816,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,458,0.0,-0.01,0.0,0,False,-169.04780431225365,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,459,0.0,0.0,0.0,0,False,-169.82625963238678,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,460,0.0,0.0,0.0,0,False,-170.55256545998975,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,461,0.0,0.0,0.0,0,False,-171.23517162483796,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,462,0.005946220981055865,0.0,-0.01,-1,True,-172.76328237558704,-1,True,467,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,463,0.0,0.0,0.0,0,False,-172.21766351286487,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,464,0.0,0.0,0.0,0,False,-171.96672552084118,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,465,0.0,0.0,0.0,0,False,-170.0322830106497,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,466,0.0,0.0,0.0,0,False,-170.9077094561922,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,467,0.0,-0.01,0.0,0,False,-171.72508160430857,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,468,0.0,0.0,0.0,0,False,-172.49257993733275,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,469,-0.006313636508019572,0.0,0.01,1,True,-176.65826999941936,-1,False,474,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,470,0.0,0.0,0.0,0,False,-175.62878023735732,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,471,0.0,0.0,0.0,0,False,-176.13663064544068,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,472,0.0,0.0,0.0,0,False,-180.93468248550982,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,473,0.0,0.0,0.0,0,False,-180.96584577727452,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,474,0.0,0.01,0.0,0,False,-181.02422413506636,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,475,0.0,0.0,0.0,0,False,-181.10907466429558,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,476,0.0,0.0,0.0,0,False,-181.21928593151725,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,477,0.0,0.0,0.0,0,False,-181.35350499086934,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,478,0.0,0.0,0.0,0,False,-181.51023396684744,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,479,0.0,0.0,0.0,0,False,-181.68790266994586,-1,False,-1,480
