task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,46,451,0.0,0.0,0.0,0,False,0.12804810293532284,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,452,0.0,0.0,0.0,0,False,0.08622637498214647,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,453,0.0,0.01,0.0,0,False,0.21863554995770595,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,454,0.0,0.0,0.0,0,False,0.04600462775858801,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,455,0.0,0.0,0.0,0,False,0.04600462775858801,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.5185852521025225,-1,True,459,480
sensor_control,evolutionary_population,population,numpy_online,46,457,0.0,0.0,0.0,0,False,0.03135824536359098,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,458,0.0,0.0,0.0,0,False,0.08476357973224474,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.010568055632582282,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,460,0.0,0.0,0.0,0,False,0.04109225594310859,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,461,0.0,0.0,0.0,0,False,0.04109225594310859,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.7234583717764898,1,True,465,480
sensor_control,evolutionary_population,population,numpy_online,46,463,0.0,0.0,0.0,0,False,0.13170931191286311,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.01941213295608373,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,465,0.0,0.01,0.0,0,False,0.11201119316302505,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,466,0.0,0.0,0.0,0,False,0.09893776054488823,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,467,0.0,0.0,0.0,0,False,0.09893776054488823,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.4356316513706435,-1,True,471,480
sensor_control,evolutionary_population,population,numpy_online,46,469,0.0,0.0,0.0,0,False,0.07112735629054681,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,470,0.0,0.0,0.0,0,False,0.17304114110251145,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.05333621724150093,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,472,0.0,0.0,0.0,0,False,0.03016173975899828,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,473,0.0,0.0,0.0,0,False,0.03016173975899828,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.5264552164741154,-1,True,477,480
sensor_control,evolutionary_population,population,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.007205362013093394,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,476,0.0,0.0,0.0,0,False,0.05996254003858897,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.038528237917146456,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,478,0.0,0.0,0.0,0,False,0.05701305610523007,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,46,479,0.0,0.0,0.0,0,False,0.05701305610523007,1,False,-1,480
