task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,759,0.0,-0.01,0.0,0,False,0.2714697425863567,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,760,0.0,0.0,0.0,0,False,0.24479174858300892,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,761,0.0,0.0,0.0,0,False,0.2934367163413655,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,762,0.01065734084775532,0.0,-0.01,-1,True,-0.7148875704595015,-1,True,765,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,763,0.0,0.0,0.0,0,False,-0.3455791275989914,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,764,0.0,0.0,0.0,0,False,-0.26484814032899906,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.19122952874974092,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,766,0.0,0.0,0.0,0,False,0.17189687104443058,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,767,0.0,0.0,0.0,0,False,0.22374292358452358,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,768,0.009930237366773221,0.0,-0.01,-1,True,-0.7421933089721479,-1,True,771,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,769,0.0,0.0,0.0,0,False,-0.39800415785485477,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,770,0.0,0.0,0.0,0,False,-0.31172729040896363,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,771,0.0,-0.01,0.0,0,False,0.13076385959112585,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,772,0.0,0.0,0.0,0,False,0.11510661411120814,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,773,0.0,0.0,0.0,0,False,0.16558006181662177,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,774,0.009843976099874995,0.0,-0.01,-1,True,-0.7688657672032934,-1,True,777,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,775,0.0,0.0,0.0,0,False,-0.4483568464499935,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,776,0.0,0.0,0.0,0,False,-0.36444414636126493,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,777,0.0,-0.01,0.0,0,False,0.06968817773257552,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,778,0.0,0.0,0.0,0,False,0.06022650263999383,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,779,0.0,0.0,0.0,0,False,0.11191182754299726,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,780,-0.010676536740190697,0.0,0.01,1,True,0.8722290351657477,1,True,783,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,781,0.0,0.0,0.0,0,False,0.6680035393216003,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,782,0.0,0.0,0.0,0,False,0.6258077262574007,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,783,0.0,0.01,0.0,0,False,0.31620454320647984,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,784,0.0,0.0,0.0,0,False,0.2774103657986224,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,785,0.0,0.0,0.0,0,False,0.1867810606019361,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,786,0.009549980543422426,0.0,-0.01,-1,True,-0.7865327943262219,-1,True,789,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,787,0.0,0.0,0.0,0,False,-0.5604924581403234,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,788,0.0,0.0,0.0,0,False,-0.5332602572116809,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,789,0.0,-0.01,0.0,0,False,-0.17128958457304352,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,790,0.0,0.0,0.0,0,False,-0.17673028822374764,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,791,0.0,0.0,0.0,0,False,-0.1174197859727645,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,792,0.009249197784637918,0.0,-0.01,-1,True,-0.843897247983113,-1,True,795,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,793,0.0,0.0,0.0,0,False,-0.5929150182896854,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,794,0.0,0.0,0.0,0,False,-0.499807501814324,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,795,0.0,-0.01,0.0,0,False,-0.07960292496498404,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,796,0.0,0.0,0.0,0,False,-0.04769644795989141,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,797,0.0,0.0,0.0,0,False,0.024513831727440285,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,798,0.009783589239927252,0.0,-0.01,-1,True,-0.8192836109446952,-1,True,801,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,799,0.0,0.0,0.0,0,False,-0.5365667378452774,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,800,0.0,0.0,0.0,0,False,-0.4509421779735679,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,801,0.0,-0.01,0.0,0,False,-0.025477821383835104,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,802,0.0,0.0,0.0,0,False,-0.01922725116310154,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,803,0.0,0.0,0.0,0,False,0.03574509766849834,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,804,0.010169532054536565,0.0,-0.01,-1,True,-0.8259622275537202,-1,True,807,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,805,0.0,0.0,0.0,0,False,-0.5532629520380864,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.4784506420177553,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,807,0.0,-0.01,0.0,0,False,-0.06185257112362003,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,808,0.0,0.0,0.0,0,False,-0.05874879026916506,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,809,0.0,0.0,0.0,0,False,-0.006475300244891536,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,810,0.010612362153161962,0.0,-0.01,-1,True,-0.8430000152393079,-1,True,813,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,811,0.0,0.0,0.0,0,False,-0.586456883334136,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,812,0.0,0.0,0.0,0,False,-0.5181449863841923,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,813,0.0,-0.01,0.0,0,False,-0.10945072630693814,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,814,0.0,0.0,0.0,0,False,-0.10136006715296231,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,815,0.0,0.0,0.0,0,False,-0.04753143269066326,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,816,0.009975233378846062,0.0,-0.01,-1,True,-0.8503298156897516,-1,True,819,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,817,0.0,0.0,0.0,0,False,-0.6061802192440087,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,818,0.0,0.0,0.0,0,False,-0.5348562264948953,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,819,0.0,-0.01,0.0,0,False,-0.14114563638873412,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.13318123578318497,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,821,0.0,0.0,0.0,0,False,-0.08190048007028009,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,822,-0.010162551177657526,0.0,0.01,1,True,0.8266549653591244,1,True,825,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,823,0.0,0.0,0.0,0,False,0.5681978901191853,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,824,0.0,0.0,0.0,0,False,0.5180992837479124,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,825,0.0,0.01,0.0,0,False,0.18232691805534681,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,826,0.0,0.0,0.0,0,False,0.1424104742476736,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,827,0.0,0.0,0.0,0,False,0.041088058918089816,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,828,-0.009898478406293288,0.0,0.01,1,True,0.8521086545247667,1,True,831,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,829,0.0,0.0,0.0,0,False,0.5369569046508004,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,830,0.0,0.0,0.0,0,False,0.4339612966921056,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,831,0.0,0.01,0.0,0,False,0.024082050364772865,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,832,0.0,0.0,0.0,0,False,-0.0321910398193443,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,833,0.0,0.0,0.0,0,False,-0.12335243485354122,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,834,-0.010203264381419606,0.0,0.01,1,True,0.821553500577624,1,True,837,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,835,0.0,0.0,0.0,0,False,0.47072553608027773,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,836,0.0,0.0,0.0,0,False,0.38161570402800726,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,837,0.0,0.01,0.0,0,False,-0.02009818998699315,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,838,0.0,0.0,0.0,0,False,-0.046444490271326536,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,839,0.0,0.0,0.0,0,False,-0.11720553789044358,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,840,-0.01016694535034182,0.0,0.01,1,True,0.8289930413115568,1,True,843,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,841,0.0,0.0,0.0,0,False,0.494788977657615,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,842,0.0,0.0,0.0,0,False,0.41344813444091166,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,843,0.0,0.01,0.0,0,False,0.017351790923137284,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,844,0.0,0.0,0.0,0,False,-0.004783401524682987,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,845,0.0,0.0,0.0,0,False,-0.07310017713104247,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,846,-0.00955295197194418,0.0,0.01,1,True,0.8408067340227298,1,True,849,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,847,0.0,0.0,0.0,0,False,0.5249040247993776,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,848,0.0,0.0,0.0,0,False,0.444695329653666,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,849,0.0,0.01,0.0,0,False,0.05792727977032892,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,850,0.0,0.0,0.0,0,False,0.03741049351112247,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,851,0.0,0.0,0.0,0,False,-0.02841013731075528,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,852,-0.009252838063083125,0.0,0.01,1,True,0.8524516705697794,1,True,855,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,853,0.0,0.0,0.0,0,False,0.5556243419811343,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,854,0.0,0.0,0.0,0,False,0.478587374297718,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,855,0.0,0.01,0.0,0,False,0.1014420357340585,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,856,0.0,0.0,0.0,0,False,0.08120080651443541,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,857,0.0,0.0,0.0,0,False,0.016416560703470445,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,858,0.010925693074024703,0.0,-0.01,-1,True,-0.8497617533486291,-1,True,861,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,859,0.0,0.0,0.0,0,False,-0.6407813466090939,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,860,0.0,0.0,0.0,0,False,-0.6057210168000288,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,861,0.0,-0.01,0.0,0,False,-0.22203511930602493,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,862,0.0,0.0,0.0,0,False,-0.1907503702260024,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.10922695376511073,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,864,-0.010897896949016658,0.0,0.01,1,True,0.8460106057343861,1,True,867,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,865,0.0,0.0,0.0,0,False,0.6104779383282565,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,866,0.0,0.0,0.0,0,False,0.5802528189958331,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,867,0.0,0.01,0.0,0,False,0.2584469517247773,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,868,0.0,0.0,0.0,0,False,0.24117193984458773,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,869,0.0,0.0,0.0,0,False,0.16246255681587685,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,870,-0.010664550170055862,0.0,0.01,1,True,0.8925038192549909,1,True,873,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,871,0.0,0.0,0.0,0,False,0.637903900354597,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,872,0.0,0.0,0.0,0,False,0.5536593989705635,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,873,0.0,0.01,0.0,0,False,0.15157584420809725,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,874,0.0,0.0,0.0,0,False,0.09548963765764437,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,875,0.0,0.0,0.0,0,False,0.006777703604487121,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,876,-0.01051923582253424,0.0,0.01,1,True,0.8683404123675649,1,True,879,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,877,0.0,0.0,0.0,0,False,0.5733233588173966,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,878,0.0,0.0,0.0,0,False,0.49324668369269015,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,879,0.0,0.01,0.0,0,False,0.0906176087537528,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,880,0.0,0.0,0.0,0,False,0.06178187742279042,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,881,0.0,0.0,0.0,0,False,-0.005844136886123496,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,882,-0.009917881099986585,0.0,0.01,1,True,0.8684062506864917,1,True,885,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,883,0.0,0.0,0.0,0,False,0.5832183490700954,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,884,0.0,0.0,0.0,0,False,0.5100091975332651,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,885,0.0,0.01,0.0,0,False,0.12293670475059008,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,886,0.0,0.0,0.0,0,False,0.10316825089491856,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,887,0.0,0.0,0.0,0,False,0.04181034158136735,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,888,-0.009126657664113351,0.0,0.01,1,True,0.8769135781483999,1,True,891,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,889,0.0,0.0,0.0,0,False,0.6117405712125733,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,890,0.0,0.0,0.0,0,False,0.5410502334519698,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,891,0.0,0.01,0.0,0,False,0.17285893084785248,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,892,0.0,0.0,0.0,0,False,0.15470994411877417,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,893,0.0,0.0,0.0,0,False,0.0957359628391916,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,894,-0.009380971452820373,0.0,0.01,1,True,0.8890139892553593,1,True,897,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,895,0.0,0.0,0.0,0,False,0.6434287044268022,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,896,0.0,0.0,0.0,0,False,0.5769453763356254,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,897,0.0,0.01,0.0,0,False,0.21486449905333294,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,898,0.0,0.0,0.0,0,False,0.1935686810872938,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,899,0.0,0.0,0.0,0,False,0.13221156560704408,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,900,-0.010395370822869173,0.0,0.01,1,True,0.8982480976864876,1,True,903,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,901,0.0,0.0,0.0,0,False,0.6619892220562807,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,902,0.0,0.0,0.0,0,False,0.597299689698925,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,903,0.0,0.01,0.0,0,False,0.2254468674226355,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,904,0.0,0.0,0.0,0,False,0.19816355702232805,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,905,0.0,0.0,0.0,0,False,0.13216722378210258,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,906,-0.010263547968018618,0.0,0.01,1,True,0.8990309595594392,1,True,909,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,907,0.0,0.0,0.0,0,False,0.6606773837078272,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,908,0.0,0.0,0.0,0,False,0.5943468131224868,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,909,0.0,0.01,0.0,0,False,0.2202658086966759,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,910,0.0,0.0,0.0,0,False,0.1941165720322183,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,911,0.0,0.0,0.0,0,False,0.1306274116352437,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,912,-0.009941478847598892,0.0,0.01,1,True,0.8996457903756634,1,True,915,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,913,0.0,0.0,0.0,0,False,0.6639853921596297,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,914,0.0,0.0,0.0,0,False,0.5994939155500069,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,915,0.0,0.01,0.0,0,False,0.23268789450712413,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,916,0.0,0.0,0.0,0,False,0.2106340723264199,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,917,0.0,0.0,0.0,0,False,0.1510745196938829,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,918,-0.009551484294679075,0.0,0.01,1,True,0.9031959744829893,1,True,921,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,919,0.0,0.0,0.0,0,False,0.6767167856300593,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,920,0.0,0.0,0.0,0,False,0.6144088513769231,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,921,0.0,0.01,0.0,0,False,0.259148312596417,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,922,0.0,0.0,0.0,0,False,0.2389643357153133,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,923,0.0,0.0,0.0,0,False,0.18169745670376708,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,924,0.009944665776895482,0.0,-0.01,-1,True,-0.8002590732240982,-1,True,927,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,925,0.0,0.0,0.0,0,False,-0.5390725522550699,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,926,0.0,0.0,0.0,0,False,-0.49114416845810344,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,927,0.0,-0.01,0.0,0,False,-0.04993602844829562,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,928,0.0,0.0,0.0,0,False,-0.02163631768421825,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,929,0.0,0.0,0.0,0,False,0.06616482657367961,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,930,0.010515502871670628,0.0,-0.01,-1,True,-0.8222758538932138,-1,True,933,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,931,0.0,0.0,0.0,0,False,-0.501030292735816,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,932,0.0,0.0,0.0,0,False,-0.40110801054531736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,933,0.0,-0.01,0.0,0,False,0.1022138821131786,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,934,0.0,0.0,0.0,0,False,0.1398308076883766,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,935,0.0,0.0,0.0,0,False,0.22015722871141175,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,936,-0.00956617880917074,0.0,0.01,1,True,0.9143509140036495,1,True,939,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,937,0.0,0.0,0.0,0,False,0.7586713269279175,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,938,0.0,0.0,0.0,0,False,0.726246296730054,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,939,0.0,0.01,0.0,0,False,0.4550774831386176,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,940,0.0,0.0,0.0,0,False,0.4206515576166013,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,941,0.0,0.0,0.0,0,False,0.33860607099878837,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,942,-0.009825141005877782,0.0,0.01,1,True,0.9266040483888863,1,True,945,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,943,0.0,0.0,0.0,0,False,0.7293607849580621,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,944,0.0,0.0,0.0,0,False,0.6553831975290588,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,945,0.0,0.01,0.0,0,False,0.2873638919652688,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,946,0.0,0.0,0.0,0,False,0.2310161859296823,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,947,0.0,0.0,0.0,0,False,0.14613342395726117,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,948,0.01030048153636499,0.0,-0.01,-1,True,-0.8237543852708281,-1,True,951,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,949,0.0,0.0,0.0,0,False,-0.5880986832851799,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,950,0.0,0.0,0.0,0,False,-0.550188655222112,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,951,0.0,-0.01,0.0,0,False,-0.1245212248129503,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,952,0.0,0.0,0.0,0,False,-0.09343260938356532,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,953,0.0,0.0,0.0,0,False,-0.004677356642344634,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,954,-0.009366330353786114,0.0,0.01,1,True,0.8836005019184978,1,True,957,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,955,0.0,0.0,0.0,0,False,0.6896015035347541,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,956,0.0,0.0,0.0,0,False,0.6649506749484342,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,957,0.0,0.01,0.0,0,False,0.3798586869448316,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,958,0.0,0.0,0.0,0,False,0.3720029714854586,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,959,0.0,0.0,0.0,0,False,0.30899296866516,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,960,-0.009312071391252685,0.0,0.01,1,True,0.9250713347560287,1,True,963,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,961,0.0,0.0,0.0,0,False,0.7308424009592925,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,962,0.0,0.0,0.0,0,False,0.6609065553883071,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,963,0.0,0.01,0.0,0,False,0.304222645202939,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,964,0.0,0.0,0.0,0,False,0.25532928890942375,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,965,0.0,0.0,0.0,0,False,0.17574308606547034,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,966,-0.011192721806345025,0.0,0.01,1,True,0.911928042798418,1,True,969,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,967,0.0,0.0,0.0,0,False,0.684190276133803,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,968,0.0,0.0,0.0,0,False,0.617614636496994,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,969,0.0,0.01,0.0,0,False,0.22817983323171553,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,970,0.0,0.0,0.0,0,False,0.19338740338653662,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,971,0.0,0.0,0.0,0,False,0.12360188404154461,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,972,-0.010245866227815063,0.0,0.01,1,True,0.9056496989031108,1,True,975,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,973,0.0,0.0,0.0,0,False,0.668464361767257,1,False,-1,1500
