task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,45,761,0.01,-0.01,-0.01,-1,True,-0.9618889981726672,-1,True,761,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,762,-0.01,0.01,0.01,1,True,0.9609288916000087,1,True,762,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,763,0.01,-0.01,-0.01,-1,True,-0.9619897525205744,-1,True,763,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,764,-0.01,0.01,0.01,1,True,0.9610320570492507,1,True,764,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,765,0.01,-0.01,-0.01,-1,True,-0.9620899787557381,-1,True,765,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,766,-0.01,0.01,0.01,1,True,0.9611346824059603,1,True,766,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,767,0.01,-0.01,-0.01,-1,True,-0.9621896810023232,-1,True,767,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,768,-0.01,0.01,0.01,1,True,0.9612367718827698,1,True,768,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,769,0.01,-0.01,-0.01,-1,True,-0.9622888633418016,-1,True,769,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,770,-0.01,0.01,0.01,1,True,0.9613383296487548,1,True,770,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,771,0.01,-0.01,-0.01,-1,True,-0.9623875298135022,-1,True,771,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,772,-0.01,0.01,0.01,1,True,0.9614393598299938,1,True,772,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,773,0.01,-0.01,-0.01,-1,True,-0.962485684415151,-1,True,773,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,774,-0.01,0.01,0.01,1,True,0.9615398665101211,1,True,774,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,775,0.01,-0.01,-0.01,-1,True,-0.9625833311034051,-1,True,775,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,776,-0.01,0.01,0.01,1,True,0.9616398537308678,1,True,776,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,777,0.01,-0.01,-0.01,-1,True,-0.9626804737943765,-1,True,777,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,778,-0.01,0.01,0.01,1,True,0.9617393254925978,1,True,778,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,779,0.01,-0.01,-0.01,-1,True,-0.9627771163641488,-1,True,779,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,780,-0.01,0.01,0.01,1,True,0.9618382857548338,1,True,780,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,781,0.01,-0.01,-0.01,-1,True,-0.9628732626492866,-1,True,781,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,782,-0.01,0.01,0.01,1,True,0.9619367384367763,1,True,782,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,783,0.01,-0.01,-0.01,-1,True,-0.9629689164473358,-1,True,783,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,784,-0.01,0.01,0.01,1,True,0.9620346874178134,1,True,784,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,785,0.01,-0.01,-0.01,-1,True,-0.9630640815173179,-1,True,785,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,786,-0.01,0.01,0.01,1,True,0.9621321365380245,1,True,786,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,787,0.01,-0.01,-0.01,-1,True,-0.9631587615802152,-1,True,787,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,788,-0.01,0.01,0.01,1,True,0.9622290895986755,1,True,788,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,789,0.01,-0.01,-0.01,-1,True,-0.96325296031945,-1,True,789,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,790,-0.01,0.01,0.01,1,True,0.9623255503627063,1,True,790,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,791,0.01,-0.01,-0.01,-1,True,-0.9633466813813559,-1,True,791,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,792,-0.01,0.01,0.01,1,True,0.9624215225552117,1,True,792,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,793,0.01,-0.01,-0.01,-1,True,-0.9634399283756426,-1,True,793,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,794,-0.01,0.01,0.01,1,True,0.9625170098639149,1,True,794,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,795,0.01,-0.01,-0.01,-1,True,-0.9635327048758531,-1,True,795,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,796,-0.01,0.01,0.01,1,True,0.9626120159396332,1,True,796,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,797,0.01,-0.01,-0.01,-1,True,-0.9636250144198139,-1,True,797,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,798,-0.01,0.01,0.01,1,True,0.962706544396738,1,True,798,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,799,0.01,-0.01,-0.01,-1,True,-0.96371686051008,-1,True,799,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,800,-0.01,0.01,0.01,1,True,0.962800598813607,1,True,800,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,801,0.01,-0.01,-0.01,-1,True,-0.9638082466143716,-1,True,801,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,802,-0.01,0.01,0.01,1,True,0.9628941827330701,1,True,802,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,803,0.01,-0.01,-0.01,-1,True,-0.963899176166005,-1,True,803,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,804,-0.01,0.01,0.01,1,True,0.9629872996628485,1,True,804,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,805,0.01,-0.01,-0.01,-1,True,-0.9639896525643173,-1,True,805,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,806,-0.01,0.01,0.01,1,True,0.9630799530759875,1,True,806,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,807,0.01,-0.01,-0.01,-1,True,-0.9640796791750846,-1,True,807,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,808,-0.01,0.01,0.01,1,True,0.9631721464112828,1,True,808,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,809,0.01,-0.01,-0.01,-1,True,-0.9641692593309342,-1,True,809,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,810,-0.01,0.01,0.01,1,True,0.9632638830737006,1,True,810,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,811,0.01,-0.01,-0.01,-1,True,-0.9642583963317505,-1,True,811,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,812,-0.01,0.01,0.01,1,True,0.963355166434792,1,True,812,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,813,0.01,-0.01,-0.01,-1,True,-0.9643470934450752,-1,True,813,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,814,-0.01,0.01,0.01,1,True,0.9634459998331,1,True,814,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,815,0.01,-0.01,-0.01,-1,True,-0.9644353539065017,-1,True,815,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,816,-0.01,0.01,0.01,1,True,0.9635363865745621,1,True,816,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,817,0.01,-0.01,-0.01,-1,True,-0.9645231809200636,-1,True,817,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,818,-0.01,0.01,0.01,1,True,0.9636263299329062,1,True,818,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,819,0.01,-0.01,-0.01,-1,True,-0.9646105776586175,-1,True,819,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,820,-0.01,0.01,0.01,1,True,0.9637158331500412,1,True,820,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,821,0.01,-0.01,-0.01,-1,True,-0.9646975472642205,-1,True,821,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,822,-0.01,0.01,0.01,1,True,0.9638048994364411,1,True,822,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,823,0.01,-0.01,-0.01,-1,True,-0.964784092848502,-1,True,823,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,824,-0.01,0.01,0.01,1,True,0.9638935319715247,1,True,824,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,825,0.01,-0.01,-0.01,-1,True,-0.9648702174930303,-1,True,825,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,826,-0.01,0.01,0.01,1,True,0.9639817339040293,1,True,826,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,827,0.01,-0.01,-0.01,-1,True,-0.9649559242496735,-1,True,827,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,828,-0.01,0.01,0.01,1,True,0.9640695083523785,1,True,828,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,829,0.01,-0.01,-0.01,-1,True,-0.9650412161409565,-1,True,829,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,830,-0.01,0.01,0.01,1,True,0.9641568584050455,1,True,830,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,831,0.01,-0.01,-0.01,-1,True,-0.9651260961604108,-1,True,831,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,832,-0.01,0.01,0.01,1,True,0.9642437871209112,1,True,832,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,833,0.01,-0.01,-0.01,-1,True,-0.9652105672729214,-1,True,833,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,834,-0.01,0.01,0.01,1,True,0.9643302975296166,1,True,834,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,835,0.01,-0.01,-0.01,-1,True,-0.9652946324150674,-1,True,835,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,836,-0.01,0.01,0.01,1,True,0.9644163926319106,1,True,836,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,837,0.01,-0.01,-0.01,-1,True,-0.965378294495458,-1,True,837,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,838,-0.01,0.01,0.01,1,True,0.9645020753999926,1,True,838,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,839,0.01,-0.01,-0.01,-1,True,-0.9654615563950644,-1,True,839,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,840,-0.01,0.01,0.01,1,True,0.9645873487778509,1,True,840,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,841,0.01,-0.01,-0.01,-1,True,-0.965544420967546,-1,True,841,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,842,-0.01,0.01,0.01,1,True,0.9646722156815951,1,True,842,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,843,0.01,-0.01,-0.01,-1,True,-0.965626891039573,-1,True,843,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,844,-0.01,0.01,0.01,1,True,0.9647566789997852,1,True,844,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,845,0.01,-0.01,-0.01,-1,True,-0.9657089694111438,-1,True,845,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,846,-0.01,0.01,0.01,1,True,0.9648407415937551,1,True,846,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,847,0.01,-0.01,-0.01,-1,True,-0.9657906588558975,-1,True,847,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,848,-0.01,0.01,0.01,1,True,0.9649244062979316,1,True,848,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,849,0.01,-0.01,-0.01,-1,True,-0.9658719621214239,-1,True,849,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,850,-0.01,0.01,0.01,1,True,0.9650076759201499,1,True,850,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,851,0.01,-0.01,-0.01,-1,True,-0.9659528819295663,-1,True,851,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,852,-0.01,0.01,0.01,1,True,0.9650905532419632,1,True,852,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,853,0.01,-0.01,-0.01,-1,True,-0.9660334209767231,-1,True,853,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,854,-0.01,0.01,0.01,1,True,0.9651730410189492,1,True,854,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,855,0.01,-0.01,-0.01,-1,True,-0.9661135819341429,-1,True,855,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,856,-0.01,0.01,0.01,1,True,0.9652551419810119,1,True,856,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,857,0.01,-0.01,-0.01,-1,True,-0.9661933674482163,-1,True,857,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,858,-0.01,0.01,0.01,1,True,0.9653368588326791,1,True,858,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,859,0.01,-0.01,-0.01,-1,True,-0.9662727801407643,-1,True,859,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,860,-0.01,0.01,0.01,1,True,0.9654181942533958,1,True,860,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,861,0.01,-0.01,-0.01,-1,True,-0.9663518226093217,-1,True,861,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,862,-0.01,0.01,0.01,1,True,0.9654991508978138,1,True,862,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,863,0.01,-0.01,-0.01,-1,True,-0.9664304974274173,-1,True,863,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,864,-0.01,0.01,0.01,1,True,0.965579731396077,1,True,864,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,865,0.01,-0.01,-0.01,-1,True,-0.966508807144849,-1,True,865,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,866,-0.01,0.01,0.01,1,True,0.9656599383541032,1,True,866,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,867,0.01,-0.01,-0.01,-1,True,-0.9665867542879575,-1,True,867,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,868,-0.01,0.01,0.01,1,True,0.9657397743538614,1,True,868,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,869,0.01,-0.01,-0.01,-1,True,-0.9666643413598938,-1,True,869,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,870,-0.01,0.01,0.01,1,True,0.9658192419536458,1,True,870,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,871,0.01,-0.01,-0.01,-1,True,-0.9667415708408844,-1,True,871,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,872,-0.01,0.01,0.01,1,True,0.9658983436883457,1,True,872,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,873,0.01,-0.01,-0.01,-1,True,-0.9668184451884926,-1,True,873,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,874,-0.01,0.01,0.01,1,True,0.9659770820697127,1,True,874,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,875,0.01,-0.01,-0.01,-1,True,-0.9668949668378758,-1,True,875,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,876,-0.01,0.01,0.01,1,True,0.9660554595866221,1,True,876,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,877,0.01,-0.01,-0.01,-1,True,-0.9669711382020401,-1,True,877,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,878,-0.01,0.01,0.01,1,True,0.9661334787053338,1,True,878,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,879,0.01,-0.01,-0.01,-1,True,-0.9670469616720909,-1,True,879,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,880,-0.01,0.01,0.01,1,True,0.9662111418697465,1,True,880,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,881,0.01,-0.01,-0.01,-1,True,-0.9671224396174801,-1,True,881,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,882,-0.01,0.01,0.01,1,True,0.9662884515016511,1,True,882,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,883,0.01,-0.01,-0.01,-1,True,-0.9671975743862504,-1,True,883,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,884,-0.01,0.01,0.01,1,True,0.966365410000979,1,True,884,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,885,0.01,-0.01,-0.01,-1,True,-0.9672723683052755,-1,True,885,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,886,-0.01,0.01,0.01,1,True,0.9664420197460475,1,True,886,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,887,0.01,-0.01,-0.01,-1,True,-0.9673468236804982,-1,True,887,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,888,-0.01,0.01,0.01,1,True,0.9665182830938025,1,True,888,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,889,0.01,-0.01,-0.01,-1,True,-0.9674209427971644,-1,True,889,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,890,-0.01,0.01,0.01,1,True,0.9665942023800573,1,True,890,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,891,0.01,-0.01,-0.01,-1,True,-0.9674947279200539,-1,True,891,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,892,-0.01,0.01,0.01,1,True,0.9666697799197282,1,True,892,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,893,0.01,-0.01,-0.01,-1,True,-0.9675681812937094,-1,True,893,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,894,-0.01,0.01,0.01,1,True,0.9667450180070672,1,True,894,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,895,0.01,-0.01,-0.01,-1,True,-0.9676413051426604,-1,True,895,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,896,-0.01,0.01,0.01,1,True,0.9668199189158918,1,True,896,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,897,0.01,-0.01,-0.01,-1,True,-0.9677141016716464,-1,True,897,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,898,-0.01,0.01,0.01,1,True,0.9668944848998112,1,True,898,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,899,0.01,-0.01,-0.01,-1,True,-0.9677865730658352,-1,True,899,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,900,-0.01,0.01,0.01,1,True,0.96696871819245,1,True,900,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,901,0.01,-0.01,-0.01,-1,True,-0.9678587214910391,-1,True,901,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,902,-0.01,0.01,0.01,1,True,0.9670426210076686,1,True,902,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,903,0.01,-0.01,-0.01,-1,True,-0.967930549093929,-1,True,903,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,904,-0.01,0.01,0.01,1,True,0.9671161955397808,1,True,904,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,905,0.01,-0.01,-0.01,-1,True,-0.968002058002244,-1,True,905,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,906,-0.01,0.01,0.01,1,True,0.967189443963769,1,True,906,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,907,0.01,-0.01,-0.01,-1,True,-0.9680732503249999,-1,True,907,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,908,-0.01,0.01,0.01,1,True,0.9672623684354956,1,True,908,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,909,0.01,-0.01,-0.01,-1,True,-0.968144128152694,-1,True,909,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,910,-0.01,0.01,0.01,1,True,0.9673349710919125,1,True,910,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,911,0.01,-0.01,-0.01,-1,True,-0.9682146935575072,-1,True,911,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,912,-0.01,0.01,0.01,1,True,0.9674072540512673,1,True,912,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,913,0.01,-0.01,-0.01,-1,True,-0.9682849485935041,-1,True,913,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,914,-0.01,0.01,0.01,1,True,0.9674792194133073,1,True,914,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,915,0.01,-0.01,-0.01,-1,True,-0.96835489529683,-1,True,915,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,916,-0.01,0.01,0.01,1,True,0.9675508692594806,1,True,916,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,917,0.01,-0.01,-0.01,-1,True,-0.9684245356859054,-1,True,917,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,918,-0.01,0.01,0.01,1,True,0.9676222056531343,1,True,918,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,919,0.01,-0.01,-0.01,-1,True,-0.968493871761618,-1,True,919,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,920,-0.01,0.01,0.01,1,True,0.9676932306397107,1,True,920,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,921,0.01,-0.01,-0.01,-1,True,-0.9685629055075126,-1,True,921,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,922,-0.01,0.01,0.01,1,True,0.9677639462469405,1,True,922,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,923,0.01,-0.01,-0.01,-1,True,-0.9686316388899775,-1,True,923,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,924,-0.01,0.01,0.01,1,True,0.9678343544850337,1,True,924,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,925,0.01,-0.01,-0.01,-1,True,-0.9687000738584299,-1,True,925,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,926,-0.01,0.01,0.01,1,True,0.9679044573468683,1,True,926,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,927,0.01,-0.01,-0.01,-1,True,-0.9687682123454977,-1,True,927,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,928,-0.01,0.01,0.01,1,True,0.9679742568081757,1,True,928,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,929,0.01,-0.01,-0.01,-1,True,-0.9688360562671999,-1,True,929,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,930,-0.01,0.01,0.01,1,True,0.9680437548277249,1,True,930,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,931,0.01,-0.01,-0.01,-1,True,-0.968903607523124,-1,True,931,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,932,-0.01,0.01,0.01,1,True,0.9681129533475034,1,True,932,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,933,0.01,-0.01,-0.01,-1,True,-0.968970867996601,-1,True,933,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,934,-0.01,0.01,0.01,1,True,0.9681818542928965,1,True,934,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,935,0.01,-0.01,-0.01,-1,True,-0.9690378395548795,-1,True,935,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,936,-0.01,0.01,0.01,1,True,0.9682504595728636,1,True,936,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,937,0.01,-0.01,-0.01,-1,True,-0.969104524049296,-1,True,937,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,938,-0.01,0.01,0.01,1,True,0.9683187710801127,1,True,938,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,939,0.01,-0.01,-0.01,-1,True,-0.9691709233154436,-1,True,939,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,940,-0.01,0.01,0.01,1,True,0.9683867906912728,1,True,940,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,941,0.01,-0.01,-0.01,-1,True,-0.9692370391733389,-1,True,941,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,942,-0.01,0.01,0.01,1,True,0.9684545202670637,1,True,942,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,943,0.01,-0.01,-0.01,-1,True,-0.9693028734275867,-1,True,943,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,944,-0.01,0.01,0.01,1,True,0.9685219616524641,1,True,944,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,945,0.01,-0.01,-0.01,-1,True,-0.969368427867542,-1,True,945,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,946,-0.01,0.01,0.01,1,True,0.9685891166768771,1,True,946,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,947,0.01,-0.01,-0.01,-1,True,-0.9694337042674704,-1,True,947,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,948,-0.01,0.01,0.01,1,True,0.9686559871542941,1,True,948,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,949,0.01,-0.01,-0.01,-1,True,-0.9694987043867072,-1,True,949,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,950,-0.01,0.01,0.01,1,True,0.9687225748834565,1,True,950,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,951,0.01,-0.01,-0.01,-1,True,-0.9695634299698129,-1,True,951,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,952,-0.01,0.01,0.01,1,True,0.9687888816480146,1,True,952,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,953,0.01,-0.01,-0.01,-1,True,-0.9696278827467284,-1,True,953,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,954,-0.01,0.01,0.01,1,True,0.968854909216686,1,True,954,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,955,0.01,-0.01,-0.01,-1,True,-0.9696920644329268,-1,True,955,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,956,-0.01,0.01,0.01,1,True,0.9689206593434112,1,True,956,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,957,0.01,-0.01,-0.01,-1,True,-0.9697559767295644,-1,True,957,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,958,-0.01,0.01,0.01,1,True,0.9689861337675065,1,True,958,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,959,0.01,-0.01,-0.01,-1,True,-0.9698196213236298,-1,True,959,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,960,-0.01,0.01,0.01,1,True,0.9690513342138167,1,True,960,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,961,0.01,-0.01,-0.01,-1,True,-0.9698829998880899,-1,True,961,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,962,-0.01,0.01,0.01,1,True,0.9691162623928644,1,True,962,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,963,0.01,-0.01,-0.01,-1,True,-0.9699461140820357,-1,True,963,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,964,-0.01,0.01,0.01,1,True,0.9691809200009984,1,True,964,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,965,0.01,-0.01,-0.01,-1,True,-0.9700089655508254,-1,True,965,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,966,-0.01,0.01,0.01,1,True,0.9692453087205395,1,True,966,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,967,0.01,-0.01,-0.01,-1,True,-0.9700715559262256,-1,True,967,1500
