task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,49,789,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,791,-0.01102379541690937,0.0,0.01,1,True,0.2678230975532051,1,True,795,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,792,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,795,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,798,0.011379688195190743,0.0,0.01,1,True,-0.30206472731459283,-1,False,802,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,800,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,801,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,802,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,803,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,804,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,805,0.010506753842937823,0.0,-0.01,-1,True,0.06013477110908794,1,False,810,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,806,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,807,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,808,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,809,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,810,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,812,-0.007458706495441109,0.0,0.01,1,True,0.1812092661194632,1,True,817,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,813,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,816,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,817,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,819,0.012421453766996833,0.0,0.01,1,True,-0.2977212108677948,-1,False,823,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,821,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,822,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,823,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,824,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,825,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,826,0.007592611936725232,0.0,0.01,1,True,0.06671597349400882,1,True,830,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,827,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,828,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,829,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,830,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,831,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,832,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,833,-0.013506620423274366,0.0,-0.01,-1,True,0.3281433283574934,1,False,838,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,834,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,835,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,836,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,837,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,838,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,839,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,840,0.015835936042746315,0.0,0.01,1,True,0.13914972845778878,1,True,843,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,843,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,845,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,846,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,847,-0.012860590824292901,0.0,0.01,1,True,-0.12547694993305808,-1,False,850,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,848,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,849,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,850,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,851,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,852,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,853,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,854,-0.010572642549369338,0.0,0.01,1,True,0.2459339550893923,1,True,857,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,855,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,856,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,857,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,858,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,859,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,860,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,861,0.01035222964135931,0.0,-0.01,-1,True,0.09096462246623237,1,False,866,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,862,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,863,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,864,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,865,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,866,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,867,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,868,-0.006885589575928859,0.0,0.01,1,True,0.16016811971303124,1,True,871,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,869,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,870,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,871,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,872,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,873,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,875,-0.012611944627163533,0.0,0.01,1,True,0.2933708776252685,1,True,879,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,876,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,877,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,879,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,880,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,881,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,882,-0.012832901984975751,0.0,0.01,1,True,0.2985106444015606,1,True,885,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,883,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,884,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,885,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,888,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,889,-0.014546945483055228,0.0,0.01,1,True,0.33838161277200723,1,True,892,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,891,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,892,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,893,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,894,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,896,-0.015144372478529854,0.0,-0.01,-1,True,0.35227857213558766,1,False,899,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,897,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,899,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,900,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,901,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,902,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,903,-0.009969143836273413,0.0,-0.01,-1,True,-0.16966652470995616,-1,True,906,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,904,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,906,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,909,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,910,0.007751612152022528,0.0,0.01,1,True,-0.2202812485972164,-1,False,913,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,912,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,913,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,914,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,915,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,916,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,917,0.01162861551786456,0.0,0.01,1,True,0.053793644025735485,1,True,922,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,918,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,919,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,920,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,921,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,922,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,923,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,924,-0.007633269254301989,0.0,-0.01,-1,True,-0.1674015569517594,-1,True,927,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,925,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,926,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,927,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,928,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,929,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,930,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,931,-0.01116495717024809,0.0,0.01,1,True,-0.17082603843863783,-1,False,934,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,933,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,934,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,935,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,936,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,937,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,938,-0.009604652504877098,0.0,0.01,1,True,0.16226375643959998,1,True,941,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,939,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,940,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,941,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,942,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,943,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,944,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,945,-0.010488542771649791,0.0,0.01,1,True,0.17719645232777598,1,True,948,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,946,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,947,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,948,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,949,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,950,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,951,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,952,0.010574221096676644,0.0,-0.01,-1,True,0.04891604547851651,1,False,956,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,953,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,954,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,955,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,956,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,957,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,958,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,959,-0.009802018442894831,0.0,0.01,1,True,0.1655981132505019,1,True,963,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,960,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,961,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,962,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,963,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,964,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,965,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,966,0.0066581441739295925,0.0,0.01,1,True,-0.2418471165185448,-1,False,970,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,967,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,968,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,969,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,970,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,971,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,972,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,973,0.010346380836448163,0.0,0.01,1,True,-0.016965494237050308,-1,False,978,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,974,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,975,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,976,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,977,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,978,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,979,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,980,0.013041402563057976,0.0,-0.01,-1,True,0.3545054477453422,1,False,985,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,981,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,982,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,983,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,984,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,985,0.0,-0.01,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,986,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,987,0.008858435356462298,0.0,0.01,1,True,-0.05272351449686731,-1,False,991,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,988,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,989,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,990,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,991,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,992,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,993,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
