task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,754,0.0,-0.01,0.0,0,False,-0.4530613523589216,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.4780274269784385,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,756,-0.011687099501829442,0.0,-0.01,-1,True,-0.6009536165844269,-1,True,759,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,757,0.0,0.0,0.0,0,False,-0.49296782500629693,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,758,0.0,0.0,0.0,0,False,-0.4899725202582292,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,759,0.0,-0.01,0.0,0,False,-0.5156223482084228,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,760,0.0,0.0,0.0,0,False,-0.5166832951087466,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.5068184674136261,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,762,0.0,0.0,0.0,0,False,-0.5033237781300207,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,763,0.007152901928597099,0.0,-0.01,-1,True,-0.47599079135692,-1,True,766,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,764,0.0,0.0,0.0,0,False,-0.5237129258860137,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,765,0.0,0.0,0.0,0,False,-0.5070566178122273,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,766,0.0,-0.01,0.0,0,False,-0.4819287274587018,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,767,0.0,0.0,0.0,0,False,-0.5286996636788411,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,768,0.0,0.0,0.0,0,False,-0.5338133032249773,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.5358372888084448,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,770,-0.012167738554724652,0.0,0.01,1,True,-0.658674662222746,-1,False,773,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,771,0.0,0.0,0.0,0,False,-0.5478750199230485,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.5464898155430565,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,773,0.0,0.01,0.0,0,False,-0.571493751784038,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,774,0.0,0.0,0.0,0,False,-0.44066822389346316,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.4304874421767369,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,776,0.0,0.0,0.0,0,False,-0.42669848979297137,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,777,-0.012307164176875517,0.0,-0.01,-1,True,-0.5439660384725985,-1,True,781,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.4395354848252015,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.4378079502825651,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,780,0.0,0.0,0.0,0,False,-0.4645536456212954,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,781,0.0,-0.01,0.0,0,False,-0.44022700336262516,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.46108214323644475,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,783,0.0,0.0,0.0,0,False,-0.45754327974656556,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,784,-0.010206561482688307,0.0,0.01,1,True,-0.5674278204308321,-1,False,787,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.47387874798521584,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,786,0.0,0.0,0.0,0,False,-0.4706910417186813,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,787,0.0,0.01,0.0,0,False,-0.4918500490590572,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,788,0.0,0.0,0.0,0,False,-0.3614066750656894,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,789,0.0,0.0,0.0,0,False,-0.3522520256896516,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.3485754425852039,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,791,-0.01102379541690937,0.0,0.01,1,True,-0.45327006386499963,-1,False,795,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,792,0.0,0.0,0.0,0,False,-0.36522669473485614,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.36128835368407713,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.3841278241017763,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,795,0.0,0.01,0.0,0,False,-0.3619299045062061,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.24075389206820447,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.23662500511867707,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,798,0.011379688195190743,0.0,0.01,1,True,-0.1884995849188816,-1,False,802,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.24345574154241345,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,800,0.0,0.0,0.0,0,False,-0.23251630667102643,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,801,0.0,0.0,0.0,0,False,-0.2020983414253643,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,802,0.0,0.01,0.0,0,False,-0.2202557840244039,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,803,0.0,0.0,0.0,0,False,-0.1271257048874608,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,804,0.0,0.0,0.0,0,False,-0.13142054945971599,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,805,0.010506753842937823,0.0,-0.01,-1,True,-0.058014306493077955,-1,True,810,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,806,0.0,0.0,0.0,0,False,-0.12264315921363167,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,807,0.0,0.0,0.0,0,False,-0.1275832445002746,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,808,0.0,0.0,0.0,0,False,-0.10008069132986896,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.11895167634914124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,810,0.0,-0.01,0.0,0,False,-0.12767759788835653,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.2125330252325426,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,812,-0.007458706495441109,0.0,0.01,1,True,-0.2929362839320709,-1,False,817,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,813,0.0,0.0,0.0,0,False,-0.24000320236420314,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.23166141149018288,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.24437595866039089,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,816,0.0,0.0,0.0,0,False,-0.2282868763814765,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,817,0.0,0.01,0.0,0,False,-0.2206447292874839,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.11255870777681187,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,819,0.012421453766996833,0.0,0.01,1,True,-0.04518961725018476,-1,False,823,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.10204003654645391,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,821,0.0,0.0,0.0,0,False,-0.1039480572130606,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,822,0.0,0.0,0.0,0,False,-0.07654040836719574,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,823,0.0,0.01,0.0,0,False,-0.09447796812954219,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,824,0.0,0.0,0.0,0,False,-0.010359455107693807,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,825,0.0,0.0,0.0,0,False,-0.01477864649593967,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,826,0.007592611936725232,0.0,0.01,1,True,0.06235597181214963,1,True,830,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,827,0.0,0.0,0.0,0,False,0.009922014525420023,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,828,0.0,0.0,0.0,0,False,-0.006307760276109164,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,829,0.0,0.0,0.0,0,False,0.008065187341541755,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,830,0.0,0.01,0.0,0,False,-0.005832095054246613,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,831,0.0,0.0,0.0,0,False,0.0697674888772726,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,832,0.0,0.0,0.0,0,False,0.06621346036551427,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,833,-0.013506620423274366,0.0,-0.01,-1,True,0.003964061495645741,1,False,838,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,834,0.0,0.0,0.0,0,False,0.025726051796589558,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,835,0.0,0.0,0.0,0,False,0.035418560836651986,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,836,0.0,0.0,0.0,0,False,0.0036884037551033226,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,837,0.0,0.0,0.0,0,False,0.030899485247993595,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,838,0.0,-0.01,0.0,0,False,0.04599763836480488,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,839,0.0,0.0,0.0,0,False,-0.03236203549254717,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,840,0.015835936042746315,0.0,0.01,1,True,0.08478593689778967,1,True,843,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.0013758445392941738,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.016501796509573074,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,843,0.0,0.01,0.0,0,False,0.0231406405824741,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,844,0.0,0.0,0.0,0,False,0.0800389190110059,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,845,0.0,0.0,0.0,0,False,0.06687246001369092,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,846,0.0,0.0,0.0,0,False,0.06056765006669189,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,847,-0.012860590824292901,0.0,0.01,1,True,-0.016583322943728412,-1,False,850,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,848,0.0,0.0,0.0,0,False,0.013888155662059124,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,849,0.0,0.0,0.0,0,False,0.02395609377185172,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,850,0.0,0.01,0.0,0,False,-0.011720738102317366,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,851,0.0,0.0,0.0,0,False,0.10621033589876559,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,852,0.0,0.0,0.0,0,False,0.12269431332975313,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,853,0.0,0.0,0.0,0,False,0.13178869736640328,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,854,-0.010572642549369338,0.0,0.01,1,True,0.08379844943447837,1,True,857,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,855,0.0,0.0,0.0,0,False,0.09788709864594235,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,856,0.0,0.0,0.0,0,False,0.11158161182005011,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,857,0.0,0.01,0.0,0,False,0.08640941135777824,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,858,0.0,0.0,0.0,0,False,0.18686591681461062,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,859,0.0,0.0,0.0,0,False,0.20016865490170913,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,860,0.0,0.0,0.0,0,False,0.20778264962120416,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,861,0.01035222964135931,0.0,-0.01,-1,True,0.34058164888920095,1,False,866,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,862,0.0,0.0,0.0,0,False,0.278947272705531,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,863,0.0,0.0,0.0,0,False,0.23719025414872397,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,864,0.0,0.0,0.0,0,False,0.2519697771251103,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,865,0.0,0.0,0.0,0,False,0.23494367166505944,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,866,0.0,-0.01,0.0,0,False,0.2261571284624632,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,867,0.0,0.0,0.0,0,False,0.10782455965773609,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,868,-0.006885589575928859,0.0,0.01,1,True,0.05713763060148923,1,True,871,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,869,0.0,0.0,0.0,0,False,0.07289443575837247,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,870,0.0,0.0,0.0,0,False,0.08384768835827672,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,871,0.0,0.01,0.0,0,False,0.07168327982086177,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,872,0.0,0.0,0.0,0,False,0.16355401599780997,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,873,0.0,0.0,0.0,0,False,0.17117645737697446,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,874,0.0,0.0,0.0,0,False,0.175511985113505,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,875,-0.012611944627163533,0.0,0.01,1,True,0.1540564776994901,1,True,879,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,876,0.0,0.0,0.0,0,False,0.14397393731264738,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,877,0.0,0.0,0.0,0,False,0.15366551126678063,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,878,0.0,0.0,0.0,0,False,0.12905331770100748,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,879,0.0,0.01,0.0,0,False,0.15087994460969423,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,880,0.0,0.0,0.0,0,False,0.2331770701438483,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,881,0.0,0.0,0.0,0,False,0.24054475999601732,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,882,-0.012832901984975751,0.0,0.01,1,True,0.24072642445769318,1,True,885,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,883,0.0,0.0,0.0,0,False,0.21137526928488545,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,884,0.0,0.0,0.0,0,False,0.22214447744465135,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,885,0.0,0.01,0.0,0,False,0.20022486745266377,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,886,0.0,0.0,0.0,0,False,0.280794369206413,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,887,0.0,0.0,0.0,0,False,0.29263870023999494,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,888,0.0,0.0,0.0,0,False,0.3000142000966392,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,889,-0.014546945483055228,0.0,0.01,1,True,0.3229613583948902,1,True,892,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,890,0.0,0.0,0.0,0,False,0.2682892387454169,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,891,0.0,0.0,0.0,0,False,0.27912233256472785,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,892,0.0,0.01,0.0,0,False,0.25688218056486917,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,893,0.0,0.0,0.0,0,False,0.32946301772985004,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,894,0.0,0.0,0.0,0,False,0.34216928310786465,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,895,0.0,0.0,0.0,0,False,0.35037343455986236,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,896,-0.015144372478529854,0.0,-0.01,-1,True,0.3914275807339018,1,False,899,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,897,0.0,0.0,0.0,0,False,0.3183496327146452,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,898,0.0,0.0,0.0,0,False,0.3297251504310919,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,899,0.0,-0.01,0.0,0,False,0.30950538577529885,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,900,0.0,0.0,0.0,0,False,0.2174224370086258,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,901,0.0,0.0,0.0,0,False,0.2322931274154272,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,902,0.0,0.0,0.0,0,False,0.24120714634008233,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,903,-0.009969143836273413,0.0,-0.01,-1,True,0.23295797429012982,1,False,906,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,904,0.0,0.0,0.0,0,False,0.2171184597047203,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,905,0.0,0.0,0.0,0,False,0.22897118689096355,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,906,0.0,-0.01,0.0,0,False,0.21343722000626417,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,907,0.0,0.0,0.0,0,False,0.12907618871967685,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,908,0.0,0.0,0.0,0,False,0.14020405089999322,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,909,0.0,0.0,0.0,0,False,0.14647941624632768,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,910,0.007751612152022528,0.0,0.01,1,True,0.24538539184583763,1,True,913,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,911,0.0,0.0,0.0,0,False,0.1984151668882421,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,912,0.0,0.0,0.0,0,False,0.17102401405280468,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,913,0.0,0.01,0.0,0,False,0.18071391859068242,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,914,0.0,0.0,0.0,0,False,0.23093001073159616,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,915,0.0,0.0,0.0,0,False,0.22410119648637777,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,916,0.0,0.0,0.0,0,False,0.22057208203147305,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,917,0.01162861551786456,0.0,0.01,1,True,0.34289139364835564,1,True,922,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,918,0.0,0.0,0.0,0,False,0.28013955891980874,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,919,0.0,0.0,0.0,0,False,0.23639021800411433,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,920,0.0,0.0,0.0,0,False,0.2511536445450965,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,921,0.0,0.0,0.0,0,False,0.2344932924386794,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,922,0.0,0.01,0.0,0,False,0.22585783011626798,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,923,0.0,0.0,0.0,0,False,0.2761638386349872,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,924,-0.007633269254301989,0.0,-0.01,-1,True,0.23868648567896283,1,False,927,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,925,0.0,0.0,0.0,0,False,0.23563199044993832,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,926,0.0,0.0,0.0,0,False,0.2483611923510452,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,927,0.0,-0.01,0.0,0,False,0.23398138807452987,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,928,0.0,0.0,0.0,0,False,0.1496208782333748,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,929,0.0,0.0,0.0,0,False,0.15997442301903667,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,930,0.0,0.0,0.0,0,False,0.1657668174172871,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,931,-0.01116495717024809,0.0,0.01,1,True,0.12286318984550694,1,True,934,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,932,0.0,0.0,0.0,0,False,0.12819936096190773,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,933,0.0,0.0,0.0,0,False,0.14164007295892825,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,934,0.0,0.01,0.0,0,False,0.11518044551743432,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,935,0.0,0.0,0.0,0,False,0.21244075772459967,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,936,0.0,0.0,0.0,0,False,0.22612360847279953,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,937,0.0,0.0,0.0,0,False,0.23408204016558518,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,938,-0.009604652504877098,0.0,0.01,1,True,0.2059357929149794,1,True,941,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,939,0.0,0.0,0.0,0,False,0.2009768614615913,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,940,0.0,0.0,0.0,0,False,0.2157062753333906,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,941,0.0,0.01,0.0,0,False,0.1965042861807758,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,942,0.0,0.0,0.0,0,False,0.2789783682071947,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,943,0.0,0.0,0.0,0,False,0.2901956324109755,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,944,0.0,0.0,0.0,0,False,0.296921090445692,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,945,-0.010488542771649791,0.0,0.01,1,True,0.28506795624465214,1,True,948,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,946,0.0,0.0,0.0,0,False,0.2629834906495402,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,947,0.0,0.0,0.0,0,False,0.27730379182676596,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,948,0.0,0.01,0.0,0,False,0.2578356343375435,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,949,0.0,0.0,0.0,0,False,0.33169521579219796,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,950,0.0,0.0,0.0,0,False,0.3429916359831279,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,951,0.0,0.0,0.0,0,False,0.3499832042856249,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,952,0.010574221096676644,0.0,-0.01,-1,True,0.48192675744834795,1,False,956,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,953,0.0,0.0,0.0,0,False,0.4332557681820596,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,954,0.0,0.0,0.0,0,False,0.38140529856839983,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,955,0.0,0.0,0.0,0,False,0.3875493682772592,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,956,0.0,-0.01,0.0,0,False,0.3747045222390267,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,957,0.0,0.0,0.0,0,False,0.2500504916902806,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,958,0.0,0.0,0.0,0,False,0.2465614272347234,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,959,-0.009802018442894831,0.0,0.01,1,True,0.23048833105977987,1,True,963,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,960,0.0,0.0,0.0,0,False,0.212108005717668,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,961,0.0,0.0,0.0,0,False,0.22210720019697894,1,False,-1,1500
