task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,761,0.0,0.0,0.0,0,False,273.2169174873276,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,762,0.0,0.0,0.0,0,False,277.94991854254556,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,763,-0.00820324310949744,0.0,-0.01,-1,True,272.4328676557576,1,False,766,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,764,0.0,0.0,0.0,0,False,277.16386950899187,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,765,0.0,0.0,0.0,0,False,272.09099002999733,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,766,0.0,-0.01,0.0,0,False,278.9712579845536,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,767,0.0,0.0,0.0,0,False,283.259965738776,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,768,0.0,0.0,0.0,0,False,287.1557736143635,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,769,0.0,0.0,0.0,0,False,290.6994441916632,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,770,-0.011615649391656904,0.0,0.01,1,True,284.0727395233512,1,True,775,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,771,0.0,0.0,0.0,0,False,288.0979791218573,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,772,0.0,0.0,0.0,0,False,283.93651412657334,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,773,0.0,0.0,0.0,0,False,286.38783327163344,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,774,0.0,0.0,0.0,0,False,290.1449419102294,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,775,0.0,0.01,0.0,0,False,293.56182615703193,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,776,0.0,0.0,0.0,0,False,296.6739734174351,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,777,0.010805579538411141,0.0,-0.01,-1,True,296.90563113813585,1,False,780,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,778,0.0,0.0,0.0,0,False,277.3351116964255,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,779,0.0,0.0,0.0,0,False,282.79299530938295,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,780,0.0,-0.01,0.0,0,False,276.5435778093355,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,781,0.0,0.0,0.0,0,False,281.4493509232045,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,782,0.0,0.0,0.0,0,False,285.89831390389105,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,783,0.0,0.0,0.0,0,False,289.9380617801772,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,784,-0.009029911606375667,0.0,0.01,1,True,283.64779093285694,1,True,789,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,785,0.0,0.0,0.0,0,False,287.8503763242581,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,786,0.0,0.0,0.0,0,False,282.1161690141922,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,787,0.0,0.0,0.0,0,False,288.60929320241394,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,788,0.0,0.0,0.0,0,False,292.51441264373,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,789,0.0,0.01,0.0,0,False,296.065126542297,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,790,0.0,0.0,0.0,0,False,299.29814203271894,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,791,-0.013163101856010374,0.0,0.01,1,True,292.79461664150324,1,True,795,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,792,0.0,0.0,0.0,0,False,296.5510365890242,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,793,0.0,0.0,0.0,0,False,291.99657615214124,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,794,0.0,0.0,0.0,0,False,294.19704595174255,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,795,0.0,0.01,0.0,0,False,297.75254503284845,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,796,0.0,0.0,0.0,0,False,300.9871398720911,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,797,0.0,0.0,0.0,0,False,303.93440471010837,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,798,0.011803157863846461,0.0,-0.01,-1,True,303.9775026419205,1,False,802,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,799,0.0,0.0,0.0,0,False,283.8655137903105,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,800,0.0,0.0,0.0,0,False,289.24958962847813,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,801,0.0,0.0,0.0,0,False,282.7542175406099,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,802,0.0,-0.01,0.0,0,False,287.61185629306965,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,803,0.0,0.0,0.0,0,False,292.01698748436763,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,804,0.0,0.0,0.0,0,False,296.01674517388886,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,805,-0.0105358121175477,0.0,0.01,1,True,289.5269047937661,1,True,808,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,806,0.0,0.0,0.0,0,False,293.99201362094556,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,807,0.0,0.0,0.0,0,False,289.26468814449504,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,808,0.0,0.01,0.0,0,False,292.0855002940615,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,809,0.0,0.0,0.0,0,False,296.20862242840235,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,810,0.0,0.0,0.0,0,False,299.953597450279,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,811,0.0,0.0,0.0,0,False,303.359805818917,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,812,0.011045773683357928,0.0,-0.01,-1,True,303.79582873598633,1,False,816,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,813,0.0,0.0,0.0,0,False,283.8019970577242,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,814,0.0,0.0,0.0,0,False,289.56393556217324,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,815,0.0,0.0,0.0,0,False,283.28419545204247,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,816,0.0,-0.01,0.0,0,False,288.44644579293106,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,817,0.0,0.0,0.0,0,False,293.1248831848069,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,818,0.0,0.0,0.0,0,False,297.36989078521617,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,819,0.009270563219980894,0.0,-0.01,-1,True,298.55456079344185,1,False,824,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,820,0.0,0.0,0.0,0,False,287.05266888058463,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,821,0.0,0.0,0.0,0,False,291.183021968225,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,822,0.0,0.0,0.0,0,False,288.18546209096536,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,823,0.0,0.0,0.0,0,False,293.04164143794463,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,824,0.0,-0.01,0.0,0,False,297.4441294624886,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,825,0.0,0.0,0.0,0,False,301.4403154921225,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,826,-0.01213565672728045,0.0,-0.01,-1,True,294.7952865327105,1,False,830,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,827,0.0,0.0,0.0,0,False,299.2745970714669,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,828,0.0,0.0,0.0,0,False,295.13826038770503,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,829,0.0,0.0,0.0,0,False,297.89513937970247,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,830,0.0,-0.01,0.0,0,False,301.97087606099,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,831,0.0,0.0,0.0,0,False,305.67259644451974,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,832,0.0,0.0,0.0,0,False,309.039279078795,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,833,-0.012960323025160262,0.0,-0.01,-1,True,302.3700153720413,1,False,837,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,834,0.0,0.0,0.0,0,False,306.2951614461936,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,835,0.0,0.0,0.0,0,False,301.62050947135435,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,836,0.0,0.0,0.0,0,False,303.92486387104145,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,837,0.0,-0.01,0.0,0,False,307.5977445259542,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,838,0.0,0.0,0.0,0,False,310.9359085038151,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,839,0.0,0.0,0.0,0,False,313.97451273978504,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,840,0.016068921110991837,0.0,-0.01,-1,True,315.14801208200106,1,False,844,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,841,0.0,0.0,0.0,0,False,294.266122189823,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,842,0.0,0.0,0.0,0,False,299.75447475550493,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,843,0.0,0.0,0.0,0,False,289.3951285288605,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,844,0.0,-0.01,0.0,0,False,294.6656866077898,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,845,0.0,0.0,0.0,0,False,299.43963674317683,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,846,0.0,0.0,0.0,0,False,303.76889625830614,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,847,0.014281331239021366,0.0,0.01,1,True,306.1223707689464,1,True,851,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,848,0.0,0.0,0.0,0,False,286.17893918037106,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,849,0.0,0.0,0.0,0,False,292.65257587018027,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,850,0.0,0.0,0.0,0,False,286.66986859433143,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,851,0.0,0.01,0.0,0,False,292.3723801585811,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,852,0.0,0.0,0.0,0,False,297.5328550452506,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,853,0.0,0.0,0.0,0,False,302.2082062664239,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,854,0.013083268239986443,0.0,-0.01,-1,True,304.16461833947324,1,False,857,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,855,0.0,0.0,0.0,0,False,284.47334510193957,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,856,0.0,0.0,0.0,0,False,291.31113422761246,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,857,0.0,-0.01,0.0,0,False,285.5725694232631,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,858,0.0,0.0,0.0,0,False,291.5376070601801,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,859,0.0,0.0,0.0,0,False,296.93352577874583,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,860,0.0,0.0,0.0,0,False,301.8200984518018,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,861,-0.011986103405263952,0.0,0.01,1,True,295.73653562925244,1,True,865,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,862,0.0,0.0,0.0,0,False,300.99802370664,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,863,0.0,0.0,0.0,0,False,297.34535477130424,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,864,0.0,0.0,0.0,0,False,300.71723501805525,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,865,0.0,0.01,0.0,0,False,305.34318543209395,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,866,0.0,0.0,0.0,0,False,309.53805854677586,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,867,0.0,0.0,0.0,0,False,313.34683223535853,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,868,-0.009459959699280835,0.0,0.01,1,True,306.25572404634954,1,True,872,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,869,0.0,0.0,0.0,0,False,310.39409471416513,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,870,0.0,0.0,0.0,0,False,303.89382824103257,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,871,0.0,0.0,0.0,0,False,310.4860216059717,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,872,0.0,0.01,0.0,0,False,314.32593542862054,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,873,0.0,0.0,0.0,0,False,317.8154745272115,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,874,0.0,0.0,0.0,0,False,320.9909768860538,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,875,0.007902412706403072,0.0,-0.01,-1,True,315.868089819328,1,False,879,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,876,0.0,0.0,0.0,0,False,306.93632388412016,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,877,0.0,0.0,0.0,0,False,310.50121737062204,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,878,0.0,0.0,0.0,0,False,306.67948435866623,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,879,0.0,-0.01,0.0,0,False,311.06815207644485,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,880,0.0,0.0,0.0,0,False,315.05140007575915,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,881,0.0,0.0,0.0,0,False,318.6711187447926,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,882,-0.008183992972820202,0.0,0.01,1,True,311.29668467489415,1,True,887,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,883,0.0,0.0,0.0,0,False,315.2970833526332,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,884,0.0,0.0,0.0,0,False,308.56217686069914,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,885,0.0,0.0,0.0,0,False,315.06991704306813,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,886,0.0,0.0,0.0,0,False,318.81260253209626,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,887,0.0,0.01,0.0,0,False,322.21522963483045,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,888,0.0,0.0,0.0,0,False,325.3128807206735,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,889,-0.009222346363420977,0.0,0.01,1,True,317.41371709946327,1,True,893,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,890,0.0,0.0,0.0,0,False,320.9967337904363,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,891,0.0,0.0,0.0,0,False,313.83495133460406,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,892,0.0,0.0,0.0,0,False,320.01847523222267,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,893,0.0,0.01,0.0,0,False,323.46083055234254,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,894,0.0,0.0,0.0,0,False,326.5929264146962,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,895,0.0,0.0,0.0,0,False,329.44682993464073,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,896,-0.012299044434365585,0.0,0.01,1,True,321.2701681750595,1,True,899,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,897,0.0,0.0,0.0,0,False,324.9297044717458,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,898,0.0,0.0,0.0,0,False,319.6153652113381,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,899,0.0,0.01,0.0,0,False,321.6360905746915,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,900,0.0,0.0,0.0,0,False,325.10588533155635,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,901,0.0,0.0,0.0,0,False,328.2609547917392,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,902,0.0,0.0,0.0,0,False,331.1341359734458,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,903,-0.008966109862201331,0.0,-0.01,-1,True,322.9147890413106,1,False,907,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,904,0.0,0.0,0.0,0,False,326.34297376549375,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,905,0.0,0.0,0.0,0,False,318.91815358217184,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,906,0.0,0.0,0.0,0,False,324.99189229473416,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,907,0.0,-0.01,0.0,0,False,328.3131989041285,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,908,0.0,0.0,0.0,0,False,331.3352560491721,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,909,0.0,0.0,0.0,0,False,334.089160438598,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,910,-0.013534903468287668,0.0,-0.01,-1,True,326.3187432525482,1,False,913,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,911,0.0,0.0,0.0,0,False,329.87418410336636,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,912,0.0,0.0,0.0,0,False,324.63591289649116,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,913,0.0,-0.01,0.0,0,False,326.508514281909,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,914,0.0,0.0,0.0,0,False,329.86585910127883,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,915,0.0,0.0,0.0,0,False,332.91833805958413,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,916,0.0,0.0,0.0,0,False,335.6979971156758,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,917,0.012797969846748523,0.0,0.01,1,True,335.8153344988289,1,True,922,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,918,0.0,0.0,0.0,0,False,313.40494897883167,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,919,0.0,0.0,0.0,0,False,318.91865618480216,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,920,0.0,0.0,0.0,0,False,311.52112757657494,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,921,0.0,0.0,0.0,0,False,316.50997559078536,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,922,0.0,0.01,0.0,0,False,321.03002740481537,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,923,0.0,0.0,0.0,0,False,325.1300266293794,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,924,-0.006705775642641552,0.0,-0.01,-1,True,317.8436959017639,1,False,927,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,925,0.0,0.0,0.0,0,False,320.75839716735743,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,926,0.0,0.0,0.0,0,False,317.73666280737996,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,927,0.0,-0.01,0.0,0,False,324.4712217494612,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,928,0.0,0.0,0.0,0,False,328.3507392947856,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,929,0.0,0.0,0.0,0,False,331.8755329633593,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,930,0.0,0.0,0.0,0,False,335.08212643001195,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,931,0.01172302464420159,0.0,-0.01,-1,True,335.13650457694723,1,False,936,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,932,0.0,0.0,0.0,0,False,312.8778950591837,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,933,0.0,0.0,0.0,0,False,318.7794432385964,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,934,0.0,0.0,0.0,0,False,311.6182960352339,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,935,0.0,0.0,0.0,0,False,316.9266484543691,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,936,0.0,-0.01,0.0,0,False,321.7341909126178,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,937,0.0,0.0,0.0,0,False,326.0928145680873,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,938,-0.01104547877019999,0.0,-0.01,-1,True,318.9427935605889,1,False,943,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,939,0.0,0.0,0.0,0,False,323.9052768348911,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,940,0.0,0.0,0.0,0,False,318.6746278938491,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,941,0.0,0.0,0.0,0,False,321.7439354904544,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,942,0.0,0.0,0.0,0,False,326.213166414317,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,943,0.0,-0.01,0.0,0,False,330.2666191528457,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,944,0.0,0.0,0.0,0,False,333.947345896729,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,945,0.010216643173777563,0.0,0.01,1,True,334.4037363813115,1,True,950,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,946,0.0,0.0,0.0,0,False,317.0030550952192,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,947,0.0,0.0,0.0,0,False,322.83098064885996,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,948,0.0,0.0,0.0,0,False,315.4919308592955,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,949,0.0,0.0,0.0,0,False,320.7351364798916,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,950,0.0,0.01,0.0,0,False,325.4827476799636,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,951,0.0,0.0,0.0,0,False,329.7863382919538,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,952,-0.009781666216656227,0.0,0.01,1,True,322.4991101567018,1,True,957,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,953,0.0,0.0,0.0,0,False,327.4318695578503,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,954,0.0,0.0,0.0,0,False,320.6905029176032,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,955,0.0,0.0,0.0,0,False,327.8063930566513,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,956,0.0,0.0,0.0,0,False,331.9922015738376,1,False,-1,1500
