task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,433,0.01,-0.01,-0.01,-1,True,-0.507141267554017,-1,True,433,960
fixed_pattern,evolutionary_population,population,numpy_online,47,434,-0.01,0.01,0.01,1,True,0.6094667463005208,1,True,434,960
fixed_pattern,evolutionary_population,population,numpy_online,47,435,0.01,-0.01,-0.01,-1,True,-0.49577049047050353,-1,True,435,960
fixed_pattern,evolutionary_population,population,numpy_online,47,436,-0.01,0.01,0.01,1,True,0.628625408532208,1,True,436,960
fixed_pattern,evolutionary_population,population,numpy_online,47,437,0.01,-0.01,-0.01,-1,True,-0.5537619280941252,-1,True,437,960
fixed_pattern,evolutionary_population,population,numpy_online,47,438,-0.01,0.01,0.01,1,True,0.6337077787476857,1,True,438,960
fixed_pattern,evolutionary_population,population,numpy_online,47,439,0.01,-0.01,-0.01,-1,True,-0.4822315771761554,-1,True,439,960
fixed_pattern,evolutionary_population,population,numpy_online,47,440,-0.01,0.01,0.01,1,True,0.6073692226140086,1,True,440,960
fixed_pattern,evolutionary_population,population,numpy_online,47,441,0.01,-0.01,-0.01,-1,True,-0.47276491401362497,-1,True,441,960
fixed_pattern,evolutionary_population,population,numpy_online,47,442,-0.01,0.01,0.01,1,True,0.6207145738145812,1,True,442,960
fixed_pattern,evolutionary_population,population,numpy_online,47,443,0.01,-0.01,-0.01,-1,True,-0.4998039477903786,-1,True,443,960
fixed_pattern,evolutionary_population,population,numpy_online,47,444,-0.01,0.01,0.01,1,True,0.6494890509523115,1,True,444,960
fixed_pattern,evolutionary_population,population,numpy_online,47,445,0.01,-0.01,-0.01,-1,True,-0.5212761014817557,-1,True,445,960
fixed_pattern,evolutionary_population,population,numpy_online,47,446,-0.01,0.01,0.01,1,True,0.6563987176571511,1,True,446,960
fixed_pattern,evolutionary_population,population,numpy_online,47,447,0.01,-0.01,-0.01,-1,True,-0.47820797805756987,-1,True,447,960
fixed_pattern,evolutionary_population,population,numpy_online,47,448,-0.01,0.01,0.01,1,True,0.623077736227061,1,True,448,960
fixed_pattern,evolutionary_population,population,numpy_online,47,449,0.01,-0.01,-0.01,-1,True,-0.49832210524965553,-1,True,449,960
fixed_pattern,evolutionary_population,population,numpy_online,47,450,-0.01,0.01,0.01,1,True,0.6050840474372617,1,True,450,960
fixed_pattern,evolutionary_population,population,numpy_online,47,451,0.01,-0.01,-0.01,-1,True,-0.48364590941428365,-1,True,451,960
fixed_pattern,evolutionary_population,population,numpy_online,47,452,-0.01,0.01,0.01,1,True,0.6236902234320895,1,True,452,960
fixed_pattern,evolutionary_population,population,numpy_online,47,453,0.01,-0.01,-0.01,-1,True,-0.4928431251587745,-1,True,453,960
fixed_pattern,evolutionary_population,population,numpy_online,47,454,-0.01,0.01,0.01,1,True,0.6520038028755344,1,True,454,960
fixed_pattern,evolutionary_population,population,numpy_online,47,455,0.01,-0.01,-0.01,-1,True,-0.5230010707559941,-1,True,455,960
fixed_pattern,evolutionary_population,population,numpy_online,47,456,-0.01,0.01,0.01,1,True,0.61915043305693,1,True,456,960
fixed_pattern,evolutionary_population,population,numpy_online,47,457,0.01,-0.01,-0.01,-1,True,-0.46277066236066544,-1,True,457,960
fixed_pattern,evolutionary_population,population,numpy_online,47,458,-0.01,0.01,0.01,1,True,0.6301194780235214,1,True,458,960
fixed_pattern,evolutionary_population,population,numpy_online,47,459,0.01,-0.01,-0.01,-1,True,-0.5026007365900096,-1,True,459,960
fixed_pattern,evolutionary_population,population,numpy_online,47,460,-0.01,0.01,0.01,1,True,0.598196454751569,1,True,460,960
fixed_pattern,evolutionary_population,population,numpy_online,47,461,0.01,-0.01,-0.01,-1,True,-0.4779484012512965,-1,True,461,960
fixed_pattern,evolutionary_population,population,numpy_online,47,462,-0.01,0.01,0.01,1,True,0.6193653449363141,1,True,462,960
fixed_pattern,evolutionary_population,population,numpy_online,47,463,0.01,-0.01,-0.01,-1,True,-0.45111588147739445,-1,True,463,960
fixed_pattern,evolutionary_population,population,numpy_online,47,464,-0.01,0.01,0.01,1,True,0.6419728457200408,1,True,464,960
fixed_pattern,evolutionary_population,population,numpy_online,47,465,0.01,-0.01,-0.01,-1,True,-0.45399685588279665,-1,True,465,960
fixed_pattern,evolutionary_population,population,numpy_online,47,466,-0.01,0.01,0.01,1,True,0.61909277583672,1,True,466,960
fixed_pattern,evolutionary_population,population,numpy_online,47,467,0.01,-0.01,-0.01,-1,True,-0.5231767206238067,-1,True,467,960
fixed_pattern,evolutionary_population,population,numpy_online,47,468,-0.01,0.01,0.01,1,True,0.6170953154537681,1,True,468,960
fixed_pattern,evolutionary_population,population,numpy_online,47,469,0.01,-0.01,-0.01,-1,True,-0.4948350371469041,-1,True,469,960
fixed_pattern,evolutionary_population,population,numpy_online,47,470,-0.01,0.01,0.01,1,True,0.6426273958159924,1,True,470,960
fixed_pattern,evolutionary_population,population,numpy_online,47,471,0.01,-0.01,-0.01,-1,True,-0.47169474329328476,-1,True,471,960
fixed_pattern,evolutionary_population,population,numpy_online,47,472,-0.01,0.01,0.01,1,True,0.6183552869848807,1,True,472,960
fixed_pattern,evolutionary_population,population,numpy_online,47,473,0.01,-0.01,-0.01,-1,True,-0.503217736258043,-1,True,473,960
fixed_pattern,evolutionary_population,population,numpy_online,47,474,-0.01,0.01,0.01,1,True,0.6431154472392934,1,True,474,960
fixed_pattern,evolutionary_population,population,numpy_online,47,475,0.01,-0.01,-0.01,-1,True,-0.431264201664581,-1,True,475,960
fixed_pattern,evolutionary_population,population,numpy_online,47,476,-0.01,0.01,0.01,1,True,0.6036831900909037,1,True,476,960
fixed_pattern,evolutionary_population,population,numpy_online,47,477,0.01,-0.01,-0.01,-1,True,-0.5094584128650634,-1,True,477,960
fixed_pattern,evolutionary_population,population,numpy_online,47,478,-0.01,0.01,0.01,1,True,0.664640249930606,1,True,478,960
fixed_pattern,evolutionary_population,population,numpy_online,47,479,0.01,-0.01,-0.01,-1,True,-0.46755585650638315,-1,True,479,960
fixed_pattern,evolutionary_population,population,numpy_online,47,480,-0.01,0.01,0.01,1,True,0.6503567090775306,1,True,480,960
fixed_pattern,evolutionary_population,population,numpy_online,47,481,0.01,-0.01,-0.01,-1,True,-0.4594330290091877,-1,True,481,960
fixed_pattern,evolutionary_population,population,numpy_online,47,482,-0.01,0.01,0.01,1,True,0.6192701877629421,1,True,482,960
fixed_pattern,evolutionary_population,population,numpy_online,47,483,0.01,-0.01,-0.01,-1,True,-0.48615959558296806,-1,True,483,960
fixed_pattern,evolutionary_population,population,numpy_online,47,484,-0.01,0.01,0.01,1,True,0.602063793547793,1,True,484,960
fixed_pattern,evolutionary_population,population,numpy_online,47,485,0.01,-0.01,-0.01,-1,True,-0.5003300905660918,-1,True,485,960
fixed_pattern,evolutionary_population,population,numpy_online,47,486,-0.01,0.01,0.01,1,True,0.6240111424800587,1,True,486,960
fixed_pattern,evolutionary_population,population,numpy_online,47,487,0.01,-0.01,-0.01,-1,True,-0.47238098371944925,-1,True,487,960
fixed_pattern,evolutionary_population,population,numpy_online,47,488,-0.01,0.01,0.01,1,True,0.635224609183511,1,True,488,960
fixed_pattern,evolutionary_population,population,numpy_online,47,489,0.01,-0.01,-0.01,-1,True,-0.44938868267936494,-1,True,489,960
fixed_pattern,evolutionary_population,population,numpy_online,47,490,-0.01,0.01,0.01,1,True,0.6308820477666668,1,True,490,960
fixed_pattern,evolutionary_population,population,numpy_online,47,491,0.01,-0.01,-0.01,-1,True,-0.4471387274890123,-1,True,491,960
fixed_pattern,evolutionary_population,population,numpy_online,47,492,-0.01,0.01,0.01,1,True,0.636841571537706,1,True,492,960
fixed_pattern,evolutionary_population,population,numpy_online,47,493,0.01,-0.01,-0.01,-1,True,-0.4871243987824566,-1,True,493,960
fixed_pattern,evolutionary_population,population,numpy_online,47,494,-0.01,0.01,0.01,1,True,0.6063697783353995,1,True,494,960
fixed_pattern,evolutionary_population,population,numpy_online,47,495,0.01,-0.01,-0.01,-1,True,-0.47699569467968456,-1,True,495,960
fixed_pattern,evolutionary_population,population,numpy_online,47,496,-0.01,0.01,0.01,1,True,0.5719340684531994,1,True,496,960
fixed_pattern,evolutionary_population,population,numpy_online,47,497,0.01,-0.01,-0.01,-1,True,-0.4980331003162805,-1,True,497,960
fixed_pattern,evolutionary_population,population,numpy_online,47,498,-0.01,0.01,0.01,1,True,0.6391516050237318,1,True,498,960
fixed_pattern,evolutionary_population,population,numpy_online,47,499,0.01,-0.01,-0.01,-1,True,-0.46896780004430083,-1,True,499,960
fixed_pattern,evolutionary_population,population,numpy_online,47,500,-0.01,0.01,0.01,1,True,0.6364484673989468,1,True,500,960
fixed_pattern,evolutionary_population,population,numpy_online,47,501,0.01,-0.01,-0.01,-1,True,-0.466798512541246,-1,True,501,960
fixed_pattern,evolutionary_population,population,numpy_online,47,502,-0.01,0.01,0.01,1,True,0.6533583643097467,1,True,502,960
fixed_pattern,evolutionary_population,population,numpy_online,47,503,0.01,-0.01,-0.01,-1,True,-0.4918505884270974,-1,True,503,960
fixed_pattern,evolutionary_population,population,numpy_online,47,504,-0.01,0.01,0.01,1,True,0.6471562846710094,1,True,504,960
fixed_pattern,evolutionary_population,population,numpy_online,47,505,0.01,-0.01,-0.01,-1,True,-0.48923055975386326,-1,True,505,960
fixed_pattern,evolutionary_population,population,numpy_online,47,506,-0.01,0.01,0.01,1,True,0.6314200849281757,1,True,506,960
fixed_pattern,evolutionary_population,population,numpy_online,47,507,0.01,-0.01,-0.01,-1,True,-0.48460365973772956,-1,True,507,960
fixed_pattern,evolutionary_population,population,numpy_online,47,508,-0.01,0.01,0.01,1,True,0.6284747812382303,1,True,508,960
fixed_pattern,evolutionary_population,population,numpy_online,47,509,0.01,-0.01,-0.01,-1,True,-0.4815729311432474,-1,True,509,960
fixed_pattern,evolutionary_population,population,numpy_online,47,510,-0.01,0.01,0.01,1,True,0.6432263315322142,1,True,510,960
fixed_pattern,evolutionary_population,population,numpy_online,47,511,0.01,-0.01,-0.01,-1,True,-0.5053470423185524,-1,True,511,960
fixed_pattern,evolutionary_population,population,numpy_online,47,512,-0.01,0.01,0.01,1,True,0.6263449644348439,1,True,512,960
fixed_pattern,evolutionary_population,population,numpy_online,47,513,0.01,-0.01,-0.01,-1,True,-0.48647335762680544,-1,True,513,960
fixed_pattern,evolutionary_population,population,numpy_online,47,514,-0.01,0.01,0.01,1,True,0.6376578905406383,1,True,514,960
fixed_pattern,evolutionary_population,population,numpy_online,47,515,0.01,-0.01,-0.01,-1,True,-0.4872248342222699,-1,True,515,960
fixed_pattern,evolutionary_population,population,numpy_online,47,516,-0.01,0.01,0.01,1,True,0.6649913264975382,1,True,516,960
fixed_pattern,evolutionary_population,population,numpy_online,47,517,0.01,-0.01,-0.01,-1,True,-0.4621523324646597,-1,True,517,960
fixed_pattern,evolutionary_population,population,numpy_online,47,518,-0.01,0.01,0.01,1,True,0.6073786987047088,1,True,518,960
fixed_pattern,evolutionary_population,population,numpy_online,47,519,0.01,-0.01,-0.01,-1,True,-0.46796238612885854,-1,True,519,960
fixed_pattern,evolutionary_population,population,numpy_online,47,520,-0.01,0.01,0.01,1,True,0.6298286093628089,1,True,520,960
fixed_pattern,evolutionary_population,population,numpy_online,47,521,0.01,-0.01,-0.01,-1,True,-0.5035917416283898,-1,True,521,960
fixed_pattern,evolutionary_population,population,numpy_online,47,522,-0.01,0.01,0.01,1,True,0.6211463055735962,1,True,522,960
fixed_pattern,evolutionary_population,population,numpy_online,47,523,0.01,-0.01,-0.01,-1,True,-0.4770698847565098,-1,True,523,960
fixed_pattern,evolutionary_population,population,numpy_online,47,524,-0.01,0.01,0.01,1,True,0.6164419249571981,1,True,524,960
fixed_pattern,evolutionary_population,population,numpy_online,47,525,0.01,-0.01,-0.01,-1,True,-0.46120475482433404,-1,True,525,960
fixed_pattern,evolutionary_population,population,numpy_online,47,526,-0.01,0.01,0.01,1,True,0.622714254136302,1,True,526,960
fixed_pattern,evolutionary_population,population,numpy_online,47,527,0.01,-0.01,-0.01,-1,True,-0.46723143801797185,-1,True,527,960
fixed_pattern,evolutionary_population,population,numpy_online,47,528,-0.01,0.01,0.01,1,True,0.6160968842823829,1,True,528,960
fixed_pattern,evolutionary_population,population,numpy_online,47,529,0.01,-0.01,-0.01,-1,True,-0.4630362015171289,-1,True,529,960
fixed_pattern,evolutionary_population,population,numpy_online,47,530,-0.01,0.01,0.01,1,True,0.6522626455530774,1,True,530,960
fixed_pattern,evolutionary_population,population,numpy_online,47,531,0.01,-0.01,-0.01,-1,True,-0.49370975201189576,-1,True,531,960
fixed_pattern,evolutionary_population,population,numpy_online,47,532,-0.01,0.01,0.01,1,True,0.6281339434102471,1,True,532,960
fixed_pattern,evolutionary_population,population,numpy_online,47,533,0.01,-0.01,-0.01,-1,True,-0.48489059759528425,-1,True,533,960
fixed_pattern,evolutionary_population,population,numpy_online,47,534,-0.01,0.01,0.01,1,True,0.6415378515957812,1,True,534,960
fixed_pattern,evolutionary_population,population,numpy_online,47,535,0.01,-0.01,-0.01,-1,True,-0.4759930503856793,-1,True,535,960
fixed_pattern,evolutionary_population,population,numpy_online,47,536,-0.01,0.01,0.01,1,True,0.6392735266738085,1,True,536,960
fixed_pattern,evolutionary_population,population,numpy_online,47,537,0.01,-0.01,-0.01,-1,True,-0.5072520974472506,-1,True,537,960
fixed_pattern,evolutionary_population,population,numpy_online,47,538,-0.01,0.01,0.01,1,True,0.6252026626261005,1,True,538,960
fixed_pattern,evolutionary_population,population,numpy_online,47,539,0.01,-0.01,-0.01,-1,True,-0.4510482302647858,-1,True,539,960
fixed_pattern,evolutionary_population,population,numpy_online,47,540,-0.01,0.01,0.01,1,True,0.6590010250380858,1,True,540,960
fixed_pattern,evolutionary_population,population,numpy_online,47,541,0.01,-0.01,-0.01,-1,True,-0.4891453731677761,-1,True,541,960
fixed_pattern,evolutionary_population,population,numpy_online,47,542,-0.01,0.01,0.01,1,True,0.6280573247983481,1,True,542,960
fixed_pattern,evolutionary_population,population,numpy_online,47,543,0.01,-0.01,-0.01,-1,True,-0.4811007600164161,-1,True,543,960
fixed_pattern,evolutionary_population,population,numpy_online,47,544,-0.01,0.01,0.01,1,True,0.6264828948811352,1,True,544,960
fixed_pattern,evolutionary_population,population,numpy_online,47,545,0.01,-0.01,-0.01,-1,True,-0.48309605376774356,-1,True,545,960
fixed_pattern,evolutionary_population,population,numpy_online,47,546,-0.01,0.01,0.01,1,True,0.620302384950292,1,True,546,960
fixed_pattern,evolutionary_population,population,numpy_online,47,547,0.01,-0.01,-0.01,-1,True,-0.5038096983949887,-1,True,547,960
fixed_pattern,evolutionary_population,population,numpy_online,47,548,-0.01,0.01,0.01,1,True,0.6485746626522083,1,True,548,960
fixed_pattern,evolutionary_population,population,numpy_online,47,549,0.01,-0.01,-0.01,-1,True,-0.48344308024955085,-1,True,549,960
fixed_pattern,evolutionary_population,population,numpy_online,47,550,-0.01,0.01,0.01,1,True,0.6336265633607678,1,True,550,960
fixed_pattern,evolutionary_population,population,numpy_online,47,551,0.01,-0.01,-0.01,-1,True,-0.5105707048050843,-1,True,551,960
fixed_pattern,evolutionary_population,population,numpy_online,47,552,-0.01,0.01,0.01,1,True,0.6099394950682144,1,True,552,960
fixed_pattern,evolutionary_population,population,numpy_online,47,553,0.01,-0.01,-0.01,-1,True,-0.4768600609713458,-1,True,553,960
fixed_pattern,evolutionary_population,population,numpy_online,47,554,-0.01,0.01,0.01,1,True,0.6406882836334822,1,True,554,960
fixed_pattern,evolutionary_population,population,numpy_online,47,555,0.01,-0.01,-0.01,-1,True,-0.4993313151433064,-1,True,555,960
fixed_pattern,evolutionary_population,population,numpy_online,47,556,-0.01,0.01,0.01,1,True,0.6258971971398437,1,True,556,960
fixed_pattern,evolutionary_population,population,numpy_online,47,557,0.01,-0.01,-0.01,-1,True,-0.5155094138597553,-1,True,557,960
fixed_pattern,evolutionary_population,population,numpy_online,47,558,-0.01,0.01,0.01,1,True,0.6434128324075554,1,True,558,960
fixed_pattern,evolutionary_population,population,numpy_online,47,559,0.01,-0.01,-0.01,-1,True,-0.4604867703250505,-1,True,559,960
fixed_pattern,evolutionary_population,population,numpy_online,47,560,-0.01,0.01,0.01,1,True,0.6157177295184926,1,True,560,960
fixed_pattern,evolutionary_population,population,numpy_online,47,561,0.01,-0.01,-0.01,-1,True,-0.4714044171380395,-1,True,561,960
fixed_pattern,evolutionary_population,population,numpy_online,47,562,-0.01,0.01,0.01,1,True,0.6145952398508586,1,True,562,960
fixed_pattern,evolutionary_population,population,numpy_online,47,563,0.01,-0.01,-0.01,-1,True,-0.47600992705359485,-1,True,563,960
fixed_pattern,evolutionary_population,population,numpy_online,47,564,-0.01,0.01,0.01,1,True,0.6185555893576077,1,True,564,960
fixed_pattern,evolutionary_population,population,numpy_online,47,565,0.01,-0.01,-0.01,-1,True,-0.4884417351547164,-1,True,565,960
fixed_pattern,evolutionary_population,population,numpy_online,47,566,-0.01,0.01,0.01,1,True,0.6018754597519742,1,True,566,960
fixed_pattern,evolutionary_population,population,numpy_online,47,567,0.01,-0.01,-0.01,-1,True,-0.4924302277212035,-1,True,567,960
fixed_pattern,evolutionary_population,population,numpy_online,47,568,-0.01,0.01,0.01,1,True,0.6188604754487161,1,True,568,960
fixed_pattern,evolutionary_population,population,numpy_online,47,569,0.01,-0.01,-0.01,-1,True,-0.4984969056259896,-1,True,569,960
fixed_pattern,evolutionary_population,population,numpy_online,47,570,-0.01,0.01,0.01,1,True,0.6167026569183082,1,True,570,960
fixed_pattern,evolutionary_population,population,numpy_online,47,571,0.01,-0.01,-0.01,-1,True,-0.5154789345406681,-1,True,571,960
fixed_pattern,evolutionary_population,population,numpy_online,47,572,-0.01,0.01,0.01,1,True,0.6185041088088599,1,True,572,960
fixed_pattern,evolutionary_population,population,numpy_online,47,573,0.01,-0.01,-0.01,-1,True,-0.4788845056484891,-1,True,573,960
fixed_pattern,evolutionary_population,population,numpy_online,47,574,-0.01,0.01,0.01,1,True,0.6250684483512761,1,True,574,960
fixed_pattern,evolutionary_population,population,numpy_online,47,575,0.01,-0.01,-0.01,-1,True,-0.5037441666797433,-1,True,575,960
fixed_pattern,evolutionary_population,population,numpy_online,47,576,-0.01,0.01,0.01,1,True,0.6198439026351964,1,True,576,960
fixed_pattern,evolutionary_population,population,numpy_online,47,577,0.01,-0.01,-0.01,-1,True,-0.4819328690481726,-1,True,577,960
fixed_pattern,evolutionary_population,population,numpy_online,47,578,-0.01,0.01,0.01,1,True,0.6331358555020856,1,True,578,960
fixed_pattern,evolutionary_population,population,numpy_online,47,579,0.01,-0.01,-0.01,-1,True,-0.4723671141369964,-1,True,579,960
fixed_pattern,evolutionary_population,population,numpy_online,47,580,-0.01,0.01,0.01,1,True,0.6359604620485926,1,True,580,960
fixed_pattern,evolutionary_population,population,numpy_online,47,581,0.01,-0.01,-0.01,-1,True,-0.5089862704399247,-1,True,581,960
fixed_pattern,evolutionary_population,population,numpy_online,47,582,-0.01,0.01,0.01,1,True,0.6568182297954013,1,True,582,960
fixed_pattern,evolutionary_population,population,numpy_online,47,583,0.01,-0.01,-0.01,-1,True,-0.5061051502167482,-1,True,583,960
fixed_pattern,evolutionary_population,population,numpy_online,47,584,-0.01,0.01,0.01,1,True,0.6382909942605471,1,True,584,960
fixed_pattern,evolutionary_population,population,numpy_online,47,585,0.01,-0.01,-0.01,-1,True,-0.4656856227658596,-1,True,585,960
fixed_pattern,evolutionary_population,population,numpy_online,47,586,-0.01,0.01,0.01,1,True,0.6229422307164594,1,True,586,960
fixed_pattern,evolutionary_population,population,numpy_online,47,587,0.01,-0.01,-0.01,-1,True,-0.48901397875104835,-1,True,587,960
fixed_pattern,evolutionary_population,population,numpy_online,47,588,-0.01,0.01,0.01,1,True,0.6265317110522373,1,True,588,960
fixed_pattern,evolutionary_population,population,numpy_online,47,589,0.01,-0.01,-0.01,-1,True,-0.49455985811677505,-1,True,589,960
fixed_pattern,evolutionary_population,population,numpy_online,47,590,-0.01,0.01,0.01,1,True,0.6310782576713133,1,True,590,960
fixed_pattern,evolutionary_population,population,numpy_online,47,591,0.01,-0.01,-0.01,-1,True,-0.43690555545407905,-1,True,591,960
fixed_pattern,evolutionary_population,population,numpy_online,47,592,-0.01,0.01,0.01,1,True,0.6427241170494791,1,True,592,960
fixed_pattern,evolutionary_population,population,numpy_online,47,593,0.01,-0.01,-0.01,-1,True,-0.5042547986437627,-1,True,593,960
fixed_pattern,evolutionary_population,population,numpy_online,47,594,-0.01,0.01,0.01,1,True,0.6149524371166571,1,True,594,960
fixed_pattern,evolutionary_population,population,numpy_online,47,595,0.01,-0.01,-0.01,-1,True,-0.45390584874447354,-1,True,595,960
fixed_pattern,evolutionary_population,population,numpy_online,47,596,-0.01,0.01,0.01,1,True,0.6297175996162948,1,True,596,960
fixed_pattern,evolutionary_population,population,numpy_online,47,597,0.01,-0.01,-0.01,-1,True,-0.4968762333358698,-1,True,597,960
fixed_pattern,evolutionary_population,population,numpy_online,47,598,-0.01,0.01,0.01,1,True,0.6164634024710544,1,True,598,960
fixed_pattern,evolutionary_population,population,numpy_online,47,599,0.01,-0.01,-0.01,-1,True,-0.47804508862311446,-1,True,599,960
fixed_pattern,evolutionary_population,population,numpy_online,47,600,-0.01,0.01,0.01,1,True,0.6343437063400482,1,True,600,960
fixed_pattern,evolutionary_population,population,numpy_online,47,601,0.01,-0.01,-0.01,-1,True,-0.4973092945591951,-1,True,601,960
fixed_pattern,evolutionary_population,population,numpy_online,47,602,-0.01,0.01,0.01,1,True,0.6188547766767454,1,True,602,960
fixed_pattern,evolutionary_population,population,numpy_online,47,603,0.01,-0.01,-0.01,-1,True,-0.4983959417558654,-1,True,603,960
fixed_pattern,evolutionary_population,population,numpy_online,47,604,-0.01,0.01,0.01,1,True,0.6218614436008817,1,True,604,960
fixed_pattern,evolutionary_population,population,numpy_online,47,605,0.01,-0.01,-0.01,-1,True,-0.4918256197715006,-1,True,605,960
fixed_pattern,evolutionary_population,population,numpy_online,47,606,-0.01,0.01,0.01,1,True,0.6036399660013808,1,True,606,960
fixed_pattern,evolutionary_population,population,numpy_online,47,607,0.01,-0.01,-0.01,-1,True,-0.4683077527433802,-1,True,607,960
fixed_pattern,evolutionary_population,population,numpy_online,47,608,-0.01,0.01,0.01,1,True,0.6387719330414712,1,True,608,960
fixed_pattern,evolutionary_population,population,numpy_online,47,609,0.01,-0.01,-0.01,-1,True,-0.4658798061121817,-1,True,609,960
fixed_pattern,evolutionary_population,population,numpy_online,47,610,-0.01,0.01,0.01,1,True,0.5986817700534269,1,True,610,960
fixed_pattern,evolutionary_population,population,numpy_online,47,611,0.01,-0.01,-0.01,-1,True,-0.5049964268084657,-1,True,611,960
fixed_pattern,evolutionary_population,population,numpy_online,47,612,-0.01,0.01,0.01,1,True,0.6667325289801769,1,True,612,960
fixed_pattern,evolutionary_population,population,numpy_online,47,613,0.01,-0.01,-0.01,-1,True,-0.513446113344169,-1,True,613,960
fixed_pattern,evolutionary_population,population,numpy_online,47,614,-0.01,0.01,0.01,1,True,0.6163940735280842,1,True,614,960
fixed_pattern,evolutionary_population,population,numpy_online,47,615,0.01,-0.01,-0.01,-1,True,-0.49563860332483967,-1,True,615,960
fixed_pattern,evolutionary_population,population,numpy_online,47,616,-0.01,0.01,0.01,1,True,0.6334866248107643,1,True,616,960
fixed_pattern,evolutionary_population,population,numpy_online,47,617,0.01,-0.01,-0.01,-1,True,-0.4408182723517794,-1,True,617,960
fixed_pattern,evolutionary_population,population,numpy_online,47,618,-0.01,0.01,0.01,1,True,0.6122873380310178,1,True,618,960
fixed_pattern,evolutionary_population,population,numpy_online,47,619,0.01,-0.01,-0.01,-1,True,-0.5127355621863703,-1,True,619,960
fixed_pattern,evolutionary_population,population,numpy_online,47,620,-0.01,0.01,0.01,1,True,0.6137016666663102,1,True,620,960
fixed_pattern,evolutionary_population,population,numpy_online,47,621,0.01,-0.01,-0.01,-1,True,-0.4851549106367238,-1,True,621,960
fixed_pattern,evolutionary_population,population,numpy_online,47,622,-0.01,0.01,0.01,1,True,0.6237606209302733,1,True,622,960
fixed_pattern,evolutionary_population,population,numpy_online,47,623,0.01,-0.01,-0.01,-1,True,-0.48959391910705125,-1,True,623,960
fixed_pattern,evolutionary_population,population,numpy_online,47,624,-0.01,0.01,0.01,1,True,0.6133311667699317,1,True,624,960
fixed_pattern,evolutionary_population,population,numpy_online,47,625,0.01,-0.01,-0.01,-1,True,-0.5067890870244052,-1,True,625,960
fixed_pattern,evolutionary_population,population,numpy_online,47,626,-0.01,0.01,0.01,1,True,0.638121474759836,1,True,626,960
fixed_pattern,evolutionary_population,population,numpy_online,47,627,0.01,-0.01,-0.01,-1,True,-0.47881244688458174,-1,True,627,960
fixed_pattern,evolutionary_population,population,numpy_online,47,628,-0.01,0.01,0.01,1,True,0.6337123203289694,1,True,628,960
fixed_pattern,evolutionary_population,population,numpy_online,47,629,0.01,-0.01,-0.01,-1,True,-0.5082784549707671,-1,True,629,960
fixed_pattern,evolutionary_population,population,numpy_online,47,630,-0.01,0.01,0.01,1,True,0.652043302612939,1,True,630,960
fixed_pattern,evolutionary_population,population,numpy_online,47,631,0.01,-0.01,-0.01,-1,True,-0.4640952158189955,-1,True,631,960
fixed_pattern,evolutionary_population,population,numpy_online,47,632,-0.01,0.01,0.01,1,True,0.6191244607132146,1,True,632,960
fixed_pattern,evolutionary_population,population,numpy_online,47,633,0.01,-0.01,-0.01,-1,True,-0.526133554418406,-1,True,633,960
fixed_pattern,evolutionary_population,population,numpy_online,47,634,-0.01,0.01,0.01,1,True,0.6142576708583258,1,True,634,960
fixed_pattern,evolutionary_population,population,numpy_online,47,635,0.01,-0.01,-0.01,-1,True,-0.4656485254909153,-1,True,635,960
fixed_pattern,evolutionary_population,population,numpy_online,47,636,-0.01,0.01,0.01,1,True,0.6234171880910107,1,True,636,960
fixed_pattern,evolutionary_population,population,numpy_online,47,637,0.01,-0.01,-0.01,-1,True,-0.48615196280578116,-1,True,637,960
fixed_pattern,evolutionary_population,population,numpy_online,47,638,-0.01,0.01,0.01,1,True,0.5996822962543394,1,True,638,960
fixed_pattern,evolutionary_population,population,numpy_online,47,639,0.01,-0.01,-0.01,-1,True,-0.4508199481445963,-1,True,639,960
fixed_pattern,evolutionary_population,population,numpy_online,47,640,-0.01,0.01,0.01,1,True,0.6157014753084186,1,True,640,960
fixed_pattern,evolutionary_population,population,numpy_online,47,641,0.01,-0.01,-0.01,-1,True,-0.46566998255529424,-1,True,641,960
fixed_pattern,evolutionary_population,population,numpy_online,47,642,-0.01,0.01,0.01,1,True,0.6067278461923181,1,True,642,960
fixed_pattern,evolutionary_population,population,numpy_online,47,643,0.01,-0.01,-0.01,-1,True,-0.49389984595483494,-1,True,643,960
fixed_pattern,evolutionary_population,population,numpy_online,47,644,-0.01,0.01,0.01,1,True,0.6535342447124468,1,True,644,960
fixed_pattern,evolutionary_population,population,numpy_online,47,645,0.01,-0.01,-0.01,-1,True,-0.47273097675894216,-1,True,645,960
fixed_pattern,evolutionary_population,population,numpy_online,47,646,-0.01,0.01,0.01,1,True,0.6182323566286283,1,True,646,960
fixed_pattern,evolutionary_population,population,numpy_online,47,647,0.01,-0.01,-0.01,-1,True,-0.49583089804133523,-1,True,647,960
fixed_pattern,evolutionary_population,population,numpy_online,47,648,-0.01,0.01,0.01,1,True,0.6179945889772347,1,True,648,960
fixed_pattern,evolutionary_population,population,numpy_online,47,649,0.01,-0.01,-0.01,-1,True,-0.47521480276990385,-1,True,649,960
