task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,50,419,0.01,-0.01,-0.01,-1,True,-0.930250829006448,-1,True,419,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,420,-0.01,0.01,0.01,1,True,0.9285597526652529,1,True,420,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,421,0.01,-0.01,-0.01,-1,True,-0.9305820260436501,-1,True,421,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,422,-0.01,0.01,0.01,1,True,0.9288982273731086,1,True,422,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,423,0.01,-0.01,-0.01,-1,True,-0.9309101215098289,-1,True,423,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,424,-0.01,0.01,0.01,1,True,0.9292335392588115,1,True,424,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,425,0.01,-0.01,-0.01,-1,True,-0.9312351584849471,-1,True,425,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,426,-0.01,0.01,0.01,1,True,0.9295657321589244,1,True,426,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,427,0.01,-0.01,-0.01,-1,True,-0.9315571792590097,-1,True,427,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,428,-0.01,0.01,0.01,1,True,0.9298948491078755,1,True,428,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,429,0.01,-0.01,-0.01,-1,True,-0.9318762253500069,-1,True,429,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,430,-0.01,0.01,0.01,1,True,0.9302209323561409,1,True,430,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,431,0.01,-0.01,-0.01,-1,True,-0.9321923375213711,-1,True,431,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,432,-0.01,0.01,0.01,1,True,0.9305440233879345,1,True,432,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,433,0.01,-0.01,-0.01,-1,True,-0.9325055557989658,-1,True,433,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,434,-0.01,0.01,0.01,1,True,0.9308641629384248,1,True,434,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,435,0.01,-0.01,-0.01,-1,True,-0.9328159194876181,-1,True,435,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,436,-0.01,0.01,0.01,1,True,0.9311813910104899,1,True,436,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,437,0.01,-0.01,-0.01,-1,True,-0.9331234671872115,-1,True,437,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,438,-0.01,0.01,0.01,1,True,0.9314957468910284,1,True,438,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,439,0.01,-0.01,-0.01,-1,True,-0.9334282368083496,-1,True,439,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,440,-0.01,0.01,0.01,1,True,0.9318072691668355,1,True,440,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,441,0.01,-0.01,-0.01,-1,True,-0.9337302655876073,-1,True,441,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,442,-0.01,0.01,0.01,1,True,0.932115995740063,1,True,442,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,443,0.01,-0.01,-0.01,-1,True,-0.9340295901023793,-1,True,443,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,444,-0.01,0.01,0.01,1,True,0.9324219638432699,1,True,444,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,445,0.01,-0.01,-0.01,-1,True,-0.93432624628534,-1,True,445,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,446,-0.01,0.01,0.01,1,True,0.9327252100540822,1,True,446,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,447,0.01,-0.01,-0.01,-1,True,-0.9346202694385254,-1,True,447,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,448,-0.01,0.01,0.01,1,True,0.9330257703094686,1,True,448,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,449,0.01,-0.01,-0.01,-1,True,-0.9349116942470493,-1,True,449,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,450,-0.01,0.01,0.01,1,True,0.9333236799196468,1,True,450,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,451,0.01,-0.01,-0.01,-1,True,-0.9352005547924638,-1,True,451,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,452,-0.01,0.01,0.01,1,True,0.9336189735816304,1,True,452,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,453,0.01,-0.01,-0.01,-1,True,-0.9354868845657763,-1,True,453,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,454,-0.01,0.01,0.01,1,True,0.9339116853924266,1,True,454,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,455,0.01,-0.01,-0.01,-1,True,-0.9357707164801315,-1,True,455,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,456,-0.01,0.01,0.01,1,True,0.9342018488618969,1,True,456,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,457,0.01,-0.01,-0.01,-1,True,-0.9360520828831695,-1,True,457,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,458,-0.01,0.01,0.01,1,True,0.9344894969252887,1,True,458,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,459,0.01,-0.01,-0.01,-1,True,-0.9363310155690697,-1,True,459,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,460,-0.01,0.01,0.01,1,True,0.9347746619554489,1,True,460,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,461,0.01,-0.01,-0.01,-1,True,-0.9366075457902884,-1,True,461,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,462,-0.01,0.01,0.01,1,True,0.9350573757747284,1,True,462,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,463,0.01,-0.01,-0.01,-1,True,-0.9368817042690004,-1,True,463,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,464,-0.01,0.01,0.01,1,True,0.9353376696665859,1,True,464,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,465,0.01,-0.01,-0.01,-1,True,-0.9371535212082541,-1,True,465,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,466,-0.01,0.01,0.01,1,True,0.9356155743869026,1,True,466,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,467,0.01,-0.01,-0.01,-1,True,-0.9374230263028448,-1,True,467,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,468,-0.01,0.01,0.01,1,True,0.9358911201750107,1,True,468,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,469,0.01,-0.01,-0.01,-1,True,-0.937690248749919,-1,True,469,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,470,-0.01,0.01,0.01,1,True,0.9361643367644508,1,True,470,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,471,0.01,-0.01,-0.01,-1,True,-0.9379552172593142,-1,True,471,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,472,-0.01,0.01,0.01,1,True,0.9364352533934596,1,True,472,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,473,0.01,-0.01,-0.01,-1,True,-0.9382179600636428,-1,True,473,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,474,-0.01,0.01,0.01,1,True,0.936703898815201,1,True,474,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,475,0.01,-0.01,-0.01,-1,True,-0.9384785049281281,-1,True,475,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,476,-0.01,0.01,0.01,1,True,0.9369703013077443,1,True,476,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,477,0.01,-0.01,-0.01,-1,True,-0.9387368791601988,-1,True,477,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,478,-0.01,0.01,0.01,1,True,0.9372344886837979,1,True,478,480
fixed_pattern,echo_state_network,reservoir,numpy_online,50,479,0.01,-0.01,-0.01,-1,True,-0.9389931096188476,-1,True,479,480
