task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,444,0.0,0.0,0.0,0,False,0.08215156120832824,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,445,0.0,0.01,0.0,0,False,0.0711926351959735,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,446,0.0,0.0,0.0,0,False,0.10247611998016802,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,447,0.0,0.0,0.0,0,False,0.10375465024924672,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,448,-0.01,0.0,0.01,1,True,0.4193763320302619,1,True,453,480
delayed_cue,small_gru,recurrent,numpy_online,47,449,0.0,0.0,0.0,0,False,0.12787997928464961,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,450,0.0,0.0,0.0,0,False,0.1391084473486919,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,451,0.0,0.0,0.0,0,False,0.1403415507761224,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,452,0.0,0.0,0.0,0,False,0.1157037305919647,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,453,0.0,0.01,0.0,0,False,0.10471480109656629,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,454,0.0,0.0,0.0,0,False,0.13413533354537935,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,455,0.0,0.0,0.0,0,False,0.13548650749056856,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,456,0.01,0.0,-0.01,-1,True,-0.2532353731460188,-1,True,461,480
delayed_cue,small_gru,recurrent,numpy_online,47,457,0.0,0.0,0.0,0,False,0.11856539884244514,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,458,0.0,0.0,0.0,0,False,0.09313319879050777,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,459,0.0,0.0,0.0,0,False,0.11459672496692769,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,460,0.0,0.0,0.0,0,False,0.1350257493862682,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,461,0.0,-0.01,0.0,0,False,0.1461502627239987,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,462,0.0,0.0,0.0,0,False,0.10462629634572558,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,463,0.0,0.0,0.0,0,False,0.10431113246209556,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,464,0.01,0.0,-0.01,-1,True,-0.2942617210417975,-1,True,469,480
delayed_cue,small_gru,recurrent,numpy_online,47,465,0.0,0.0,0.0,0,False,0.07925138430608862,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,466,0.0,0.0,0.0,0,False,0.048940791527330225,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,467,0.0,0.0,0.0,0,False,0.07270915996943851,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,468,0.0,0.0,0.0,0,False,0.09155931262014806,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,469,0.0,-0.01,0.0,0,False,0.10195376712276977,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,470,0.0,0.0,0.0,0,False,0.06103580006747377,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,471,0.0,0.0,0.0,0,False,0.06051446651397025,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,472,0.01,0.0,-0.01,-1,True,-0.3417942223855172,-1,True,477,480
delayed_cue,small_gru,recurrent,numpy_online,47,473,0.0,0.0,0.0,0,False,0.034376801276694235,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,474,0.0,0.0,0.0,0,False,0.0015444567444121684,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,475,0.0,0.0,0.0,0,False,0.029130968318593305,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,476,0.0,0.0,0.0,0,False,0.04765889792467117,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,477,0.0,-0.01,0.0,0,False,0.05798640817066401,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,478,0.0,0.0,0.0,0,False,0.019737026936030504,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,479,0.0,0.0,0.0,0,False,0.0191915050581223,1,False,-1,480
