task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,433,0.01,-0.01,-0.01,-1,True,-0.6281731658515477,-1,True,433,480
fixed_pattern,evolutionary_population,population,numpy_online,45,434,-0.01,0.01,0.01,1,True,0.7177882548683177,1,True,434,480
fixed_pattern,evolutionary_population,population,numpy_online,45,435,0.01,-0.01,-0.01,-1,True,-0.6126944873346737,-1,True,435,480
fixed_pattern,evolutionary_population,population,numpy_online,45,436,-0.01,0.01,0.01,1,True,0.7572985503364331,1,True,436,480
fixed_pattern,evolutionary_population,population,numpy_online,45,437,0.01,-0.01,-0.01,-1,True,-0.6286696685627571,-1,True,437,480
fixed_pattern,evolutionary_population,population,numpy_online,45,438,-0.01,0.01,0.01,1,True,0.7595453483771735,1,True,438,480
fixed_pattern,evolutionary_population,population,numpy_online,45,439,0.01,-0.01,-0.01,-1,True,-0.6073350965168041,-1,True,439,480
fixed_pattern,evolutionary_population,population,numpy_online,45,440,-0.01,0.01,0.01,1,True,0.6847121778833849,1,True,440,480
fixed_pattern,evolutionary_population,population,numpy_online,45,441,0.01,-0.01,-0.01,-1,True,-0.6820416816761001,-1,True,441,480
fixed_pattern,evolutionary_population,population,numpy_online,45,442,-0.01,0.01,0.01,1,True,0.7220142806558031,1,True,442,480
fixed_pattern,evolutionary_population,population,numpy_online,45,443,0.01,-0.01,-0.01,-1,True,-0.5954436488129025,-1,True,443,480
fixed_pattern,evolutionary_population,population,numpy_online,45,444,-0.01,0.01,0.01,1,True,0.6904472693765773,1,True,444,480
fixed_pattern,evolutionary_population,population,numpy_online,45,445,0.01,-0.01,-0.01,-1,True,-0.6215609977168355,-1,True,445,480
fixed_pattern,evolutionary_population,population,numpy_online,45,446,-0.01,0.01,0.01,1,True,0.7314492148458415,1,True,446,480
fixed_pattern,evolutionary_population,population,numpy_online,45,447,0.01,-0.01,-0.01,-1,True,-0.5808192923696414,-1,True,447,480
fixed_pattern,evolutionary_population,population,numpy_online,45,448,-0.01,0.01,0.01,1,True,0.7226256384692307,1,True,448,480
fixed_pattern,evolutionary_population,population,numpy_online,45,449,0.01,-0.01,-0.01,-1,True,-0.5725412371809631,-1,True,449,480
fixed_pattern,evolutionary_population,population,numpy_online,45,450,-0.01,0.01,0.01,1,True,0.7199582364310069,1,True,450,480
fixed_pattern,evolutionary_population,population,numpy_online,45,451,0.01,-0.01,-0.01,-1,True,-0.6685004364072668,-1,True,451,480
fixed_pattern,evolutionary_population,population,numpy_online,45,452,-0.01,0.01,0.01,1,True,0.7132928979475794,1,True,452,480
fixed_pattern,evolutionary_population,population,numpy_online,45,453,0.01,-0.01,-0.01,-1,True,-0.5769363164011095,-1,True,453,480
fixed_pattern,evolutionary_population,population,numpy_online,45,454,-0.01,0.01,0.01,1,True,0.6571767828256871,1,True,454,480
fixed_pattern,evolutionary_population,population,numpy_online,45,455,0.01,-0.01,-0.01,-1,True,-0.6076645013003845,-1,True,455,480
fixed_pattern,evolutionary_population,population,numpy_online,45,456,-0.01,0.01,0.01,1,True,0.6963805769372019,1,True,456,480
fixed_pattern,evolutionary_population,population,numpy_online,45,457,0.01,-0.01,-0.01,-1,True,-0.6758549089097313,-1,True,457,480
fixed_pattern,evolutionary_population,population,numpy_online,45,458,-0.01,0.01,0.01,1,True,0.6793114534608996,1,True,458,480
fixed_pattern,evolutionary_population,population,numpy_online,45,459,0.01,-0.01,-0.01,-1,True,-0.6027007266036424,-1,True,459,480
fixed_pattern,evolutionary_population,population,numpy_online,45,460,-0.01,0.01,0.01,1,True,0.6815557920157556,1,True,460,480
fixed_pattern,evolutionary_population,population,numpy_online,45,461,0.01,-0.01,-0.01,-1,True,-0.6311282870041952,-1,True,461,480
fixed_pattern,evolutionary_population,population,numpy_online,45,462,-0.01,0.01,0.01,1,True,0.6935912960454157,1,True,462,480
fixed_pattern,evolutionary_population,population,numpy_online,45,463,0.01,-0.01,-0.01,-1,True,-0.6221091582854849,-1,True,463,480
fixed_pattern,evolutionary_population,population,numpy_online,45,464,-0.01,0.01,0.01,1,True,0.6484634768986492,1,True,464,480
fixed_pattern,evolutionary_population,population,numpy_online,45,465,0.01,-0.01,-0.01,-1,True,-0.6335436022709828,-1,True,465,480
fixed_pattern,evolutionary_population,population,numpy_online,45,466,-0.01,0.01,0.01,1,True,0.6785404702646607,1,True,466,480
fixed_pattern,evolutionary_population,population,numpy_online,45,467,0.01,-0.01,-0.01,-1,True,-0.6416612074337815,-1,True,467,480
fixed_pattern,evolutionary_population,population,numpy_online,45,468,-0.01,0.01,0.01,1,True,0.6656035453791889,1,True,468,480
fixed_pattern,evolutionary_population,population,numpy_online,45,469,0.01,-0.01,-0.01,-1,True,-0.6143716418149245,-1,True,469,480
fixed_pattern,evolutionary_population,population,numpy_online,45,470,-0.01,0.01,0.01,1,True,0.7096514341746014,1,True,470,480
fixed_pattern,evolutionary_population,population,numpy_online,45,471,0.01,-0.01,-0.01,-1,True,-0.6626802009876931,-1,True,471,480
fixed_pattern,evolutionary_population,population,numpy_online,45,472,-0.01,0.01,0.01,1,True,0.7064663209946481,1,True,472,480
fixed_pattern,evolutionary_population,population,numpy_online,45,473,0.01,-0.01,-0.01,-1,True,-0.6514026269064395,-1,True,473,480
fixed_pattern,evolutionary_population,population,numpy_online,45,474,-0.01,0.01,0.01,1,True,0.7162073029693135,1,True,474,480
fixed_pattern,evolutionary_population,population,numpy_online,45,475,0.01,-0.01,-0.01,-1,True,-0.6016171551196237,-1,True,475,480
fixed_pattern,evolutionary_population,population,numpy_online,45,476,-0.01,0.01,0.01,1,True,0.6273912533550918,1,True,476,480
fixed_pattern,evolutionary_population,population,numpy_online,45,477,0.01,-0.01,-0.01,-1,True,-0.5836786159549259,-1,True,477,480
fixed_pattern,evolutionary_population,population,numpy_online,45,478,-0.01,0.01,0.01,1,True,0.7508044683515519,1,True,478,480
fixed_pattern,evolutionary_population,population,numpy_online,45,479,0.01,-0.01,-0.01,-1,True,-0.6038212851775913,-1,True,479,480
