task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,48,751,0.01,-0.01,-0.01,-1,True,-0.955708675057909,-1,True,751,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,752,-0.01,0.01,0.01,1,True,0.9590804864199703,1,True,752,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,753,0.01,-0.01,-0.01,-1,True,-0.9558269571585956,-1,True,753,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,754,-0.01,0.01,0.01,1,True,0.9591896006549794,1,True,754,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,755,0.01,-0.01,-0.01,-1,True,-0.9559446126813771,-1,True,755,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,756,-0.01,0.01,0.01,1,True,0.9592981377367645,1,True,756,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,757,0.01,-0.01,-0.01,-1,True,-0.9560616465727662,-1,True,757,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,758,-0.01,0.01,0.01,1,True,0.9594061022148994,1,True,758,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,759,0.01,-0.01,-0.01,-1,True,-0.9561780637275007,-1,True,759,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,760,-0.01,0.01,0.01,1,True,0.9595134985914083,1,True,760,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,761,0.01,-0.01,-0.01,-1,True,-0.9562938689892189,-1,True,761,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,762,-0.01,0.01,0.01,1,True,0.9596203313213845,1,True,762,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,763,0.01,-0.01,-0.01,-1,True,-0.9564090671511217,-1,True,763,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,764,-0.01,0.01,0.01,1,True,0.9597266048135987,1,True,764,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,765,0.01,-0.01,-0.01,-1,True,-0.9565236629566268,-1,True,765,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,766,-0.01,0.01,0.01,1,True,0.9598323234310985,1,True,766,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,767,0.01,-0.01,-0.01,-1,True,-0.9566376611000111,-1,True,767,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,768,-0.01,0.01,0.01,1,True,0.959937491491797,1,True,768,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,769,0.01,-0.01,-0.01,-1,True,-0.9567510662270442,-1,True,769,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,770,-0.01,0.01,0.01,1,True,0.9600421132690545,1,True,770,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,771,0.01,-0.01,-0.01,-1,True,-0.9568638829356116,-1,True,771,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,772,-0.01,0.01,0.01,1,True,0.9601461929922501,1,True,772,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,773,0.01,-0.01,-0.01,-1,True,-0.9569761157763287,-1,True,773,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,774,-0.01,0.01,0.01,1,True,0.9602497348473441,1,True,774,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,775,0.01,-0.01,-0.01,-1,True,-0.9570877692531449,-1,True,775,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,776,-0.01,0.01,0.01,1,True,0.9603527429774329,1,True,776,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,777,0.01,-0.01,-0.01,-1,True,-0.9571988478239394,-1,True,777,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,778,-0.01,0.01,0.01,1,True,0.9604552214832948,1,True,778,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,779,0.01,-0.01,-0.01,-1,True,-0.9573093559011067,-1,True,779,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,780,-0.01,0.01,0.01,1,True,0.9605571744239274,1,True,780,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,781,0.01,-0.01,-0.01,-1,True,-0.957419297852134,-1,True,781,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,782,-0.01,0.01,0.01,1,True,0.9606586058170775,1,True,782,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,783,0.01,-0.01,-0.01,-1,True,-0.9575286780001702,-1,True,783,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,784,-0.01,0.01,0.01,1,True,0.9607595196397622,1,True,784,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,785,0.01,-0.01,-0.01,-1,True,-0.9576375006245847,-1,True,785,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,786,-0.01,0.01,0.01,1,True,0.9608599198287825,1,True,786,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,787,0.01,-0.01,-0.01,-1,True,-0.9577457699615203,-1,True,787,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,788,-0.01,0.01,0.01,1,True,0.9609598102812291,1,True,788,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,789,0.01,-0.01,-0.01,-1,True,-0.9578534902044346,-1,True,789,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,790,-0.01,0.01,0.01,1,True,0.9610591948549807,1,True,790,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,791,0.01,-0.01,-0.01,-1,True,-0.9579606655046365,-1,True,791,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,792,-0.01,0.01,0.01,1,True,0.961158077369195,1,True,792,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,793,0.01,-0.01,-0.01,-1,True,-0.9580672999718126,-1,True,793,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,794,-0.01,0.01,0.01,1,True,0.9612564616047917,1,True,794,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,795,0.01,-0.01,-0.01,-1,True,-0.9581733976745459,-1,True,795,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,796,-0.01,0.01,0.01,1,True,0.9613543513049291,1,True,796,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,797,0.01,-0.01,-0.01,-1,True,-0.9582789626408279,-1,True,797,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,798,-0.01,0.01,0.01,1,True,0.9614517501754727,1,True,798,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,799,0.01,-0.01,-0.01,-1,True,-0.9583839988585617,-1,True,799,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,800,-0.01,0.01,0.01,1,True,0.9615486618854583,1,True,800,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,801,0.01,-0.01,-0.01,-1,True,-0.9584885102760592,-1,True,801,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,802,-0.01,0.01,0.01,1,True,0.9616450900675463,1,True,802,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,803,0.01,-0.01,-0.01,-1,True,-0.9585925008025288,-1,True,803,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,804,-0.01,0.01,0.01,1,True,0.961741038318471,1,True,804,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,805,0.01,-0.01,-0.01,-1,True,-0.9586959743085582,-1,True,805,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,806,-0.01,0.01,0.01,1,True,0.9618365101994822,1,True,806,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,807,0.01,-0.01,-0.01,-1,True,-0.9587989346265888,-1,True,807,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,808,-0.01,0.01,0.01,1,True,0.9619315092367812,1,True,808,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,809,0.01,-0.01,-0.01,-1,True,-0.9589013855513833,-1,True,809,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,810,-0.01,0.01,0.01,1,True,0.962026038921949,1,True,810,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,811,0.01,-0.01,-0.01,-1,True,-0.9590033308404862,-1,True,811,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,812,-0.01,0.01,0.01,1,True,0.9621201027123704,1,True,812,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,813,0.01,-0.01,-0.01,-1,True,-0.9591047742146784,-1,True,813,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,814,-0.01,0.01,0.01,1,True,0.9622137040316495,1,True,814,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,815,0.01,-0.01,-0.01,-1,True,-0.959205719358425,-1,True,815,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,816,-0.01,0.01,0.01,1,True,0.962306846270021,1,True,816,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,817,0.01,-0.01,-0.01,-1,True,-0.959306169920315,-1,True,817,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,818,-0.01,0.01,0.01,1,True,0.9623995327847547,1,True,818,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,819,0.01,-0.01,-0.01,-1,True,-0.9594061295134975,-1,True,819,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,820,-0.01,0.01,0.01,1,True,0.962491766900554,1,True,820,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,821,0.01,-0.01,-0.01,-1,True,-0.9595056017161084,-1,True,821,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,822,-0.01,0.01,0.01,1,True,0.9625835519099494,1,True,822,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,823,0.01,-0.01,-0.01,-1,True,-0.959604590071694,-1,True,823,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,824,-0.01,0.01,0.01,1,True,0.9626748910736853,1,True,824,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,825,0.01,-0.01,-0.01,-1,True,-0.959703098089626,-1,True,825,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,826,-0.01,0.01,0.01,1,True,0.9627657876211022,1,True,826,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,827,0.01,-0.01,-0.01,-1,True,-0.9598011292455118,-1,True,827,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,828,-0.01,0.01,0.01,1,True,0.9628562447505129,1,True,828,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,829,0.01,-0.01,-0.01,-1,True,-0.9598986869815989,-1,True,829,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,830,-0.01,0.01,0.01,1,True,0.9629462656295734,1,True,830,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,831,0.01,-0.01,-0.01,-1,True,-0.9599957747071731,-1,True,831,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,832,-0.01,0.01,0.01,1,True,0.9630358533956482,1,True,832,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,833,0.01,-0.01,-0.01,-1,True,-0.9600923957989514,-1,True,833,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,834,-0.01,0.01,0.01,1,True,0.9631250111561714,1,True,834,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,835,0.01,-0.01,-0.01,-1,True,-0.9601885536014688,-1,True,835,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,836,-0.01,0.01,0.01,1,True,0.9632137419890013,1,True,836,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,837,0.01,-0.01,-0.01,-1,True,-0.9602842514274601,-1,True,837,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,838,-0.01,0.01,0.01,1,True,0.963302048942771,1,True,838,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,839,0.01,-0.01,-0.01,-1,True,-0.9603794925582361,-1,True,839,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,840,-0.01,0.01,0.01,1,True,0.9633899350372335,1,True,840,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,841,0.01,-0.01,-0.01,-1,True,-0.9604742802440546,-1,True,841,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,842,-0.01,0.01,0.01,1,True,0.9634774032636023,1,True,842,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,843,0.01,-0.01,-0.01,-1,True,-0.9605686177044858,-1,True,843,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,844,-0.01,0.01,0.01,1,True,0.9635644565848869,1,True,844,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,845,0.01,-0.01,-0.01,-1,True,-0.9606625081287732,-1,True,845,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,846,-0.01,0.01,0.01,1,True,0.9636510979362237,1,True,846,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,847,0.01,-0.01,-0.01,-1,True,-0.9607559546761887,-1,True,847,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,848,-0.01,0.01,0.01,1,True,0.9637373302252024,1,True,848,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,849,0.01,-0.01,-0.01,-1,True,-0.9608489604763831,-1,True,849,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,850,-0.01,0.01,0.01,1,True,0.9638231563321873,1,True,850,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,851,0.01,-0.01,-0.01,-1,True,-0.9609415286297321,-1,True,851,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,852,-0.01,0.01,0.01,1,True,0.9639085791106352,1,True,852,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,853,0.01,-0.01,-0.01,-1,True,-0.9610336622076767,-1,True,853,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,854,-0.01,0.01,0.01,1,True,0.9639936013874075,1,True,854,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,855,0.01,-0.01,-0.01,-1,True,-0.9611253642530591,-1,True,855,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,856,-0.01,0.01,0.01,1,True,0.9640782259630791,1,True,856,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,857,0.01,-0.01,-0.01,-1,True,-0.9612166377804542,-1,True,857,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,858,-0.01,0.01,0.01,1,True,0.9641624556122423,1,True,858,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,859,0.01,-0.01,-0.01,-1,True,-0.9613074857764967,-1,True,859,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,860,-0.01,0.01,0.01,1,True,0.9642462930838069,1,True,860,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,861,0.01,-0.01,-0.01,-1,True,-0.9613979112002031,-1,True,861,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,862,-0.01,0.01,0.01,1,True,0.9643297411012961,1,True,862,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,863,0.01,-0.01,-0.01,-1,True,-0.9614879169832893,-1,True,863,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,864,-0.01,0.01,0.01,1,True,0.9644128023631381,1,True,864,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,865,0.01,-0.01,-0.01,-1,True,-0.9615775060304842,-1,True,865,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,866,-0.01,0.01,0.01,1,True,0.9644954795429538,1,True,866,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,867,0.01,-0.01,-0.01,-1,True,-0.9616666812198391,-1,True,867,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,868,-0.01,0.01,0.01,1,True,0.964577775289841,1,True,868,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,869,0.01,-0.01,-0.01,-1,True,-0.9617554454030325,-1,True,869,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,870,-0.01,0.01,0.01,1,True,0.9646596922286538,1,True,870,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,871,0.01,-0.01,-0.01,-1,True,-0.9618438014056704,-1,True,871,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,872,-0.01,0.01,0.01,1,True,0.9647412329602789,1,True,872,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,873,0.01,-0.01,-0.01,-1,True,-0.9619317520275836,-1,True,873,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,874,-0.01,0.01,0.01,1,True,0.9648224000619086,1,True,874,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,875,0.01,-0.01,-0.01,-1,True,-0.9620193000431201,-1,True,875,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,876,-0.01,0.01,0.01,1,True,0.9649031960873081,1,True,876,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,877,0.01,-0.01,-0.01,-1,True,-0.9621064482014332,-1,True,877,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,878,-0.01,0.01,0.01,1,True,0.9649836235670817,1,True,878,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,879,0.01,-0.01,-0.01,-1,True,-0.9621931992267674,-1,True,879,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,880,-0.01,0.01,0.01,1,True,0.9650636850089337,1,True,880,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,881,0.01,-0.01,-0.01,-1,True,-0.962279555818738,-1,True,881,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,882,-0.01,0.01,0.01,1,True,0.9651433828979264,1,True,882,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,883,0.01,-0.01,-0.01,-1,True,-0.9623655206526094,-1,True,883,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,884,-0.01,0.01,0.01,1,True,0.9652227196967347,1,True,884,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,885,0.01,-0.01,-0.01,-1,True,-0.9624510963795674,-1,True,885,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,886,-0.01,0.01,0.01,1,True,0.9653016978458967,1,True,886,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,887,0.01,-0.01,-0.01,-1,True,-0.9625362856269896,-1,True,887,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,888,-0.01,0.01,0.01,1,True,0.9653803197640618,1,True,888,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,889,0.01,-0.01,-0.01,-1,True,-0.9626210909987113,-1,True,889,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,890,-0.01,0.01,0.01,1,True,0.9654585878482347,1,True,890,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,891,0.01,-0.01,-0.01,-1,True,-0.9627055150752883,-1,True,891,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,892,-0.01,0.01,0.01,1,True,0.9655365044740166,1,True,892,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,893,0.01,-0.01,-0.01,-1,True,-0.9627895604142555,-1,True,893,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,894,-0.01,0.01,0.01,1,True,0.9656140719958434,1,True,894,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,895,0.01,-0.01,-0.01,-1,True,-0.9628732295503826,-1,True,895,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,896,-0.01,0.01,0.01,1,True,0.9656912927472197,1,True,896,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,897,0.01,-0.01,-0.01,-1,True,-0.9629565249959267,-1,True,897,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,898,-0.01,0.01,0.01,1,True,0.965768169040951,1,True,898,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,899,0.01,-0.01,-0.01,-1,True,-0.9630394492408808,-1,True,899,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,900,-0.01,0.01,0.01,1,True,0.9658447031693721,1,True,900,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,901,0.01,-0.01,-0.01,-1,True,-0.9631220047532195,-1,True,901,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,902,-0.01,0.01,0.01,1,True,0.9659208974045725,1,True,902,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,903,0.01,-0.01,-0.01,-1,True,-0.9632041939791414,-1,True,903,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,904,-0.01,0.01,0.01,1,True,0.9659967539986191,1,True,904,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,905,0.01,-0.01,-0.01,-1,True,-0.9632860193433078,-1,True,905,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,906,-0.01,0.01,0.01,1,True,0.9660722751837753,1,True,906,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,907,0.01,-0.01,-0.01,-1,True,-0.9633674832490798,-1,True,907,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,908,-0.01,0.01,0.01,1,True,0.9661474631727188,1,True,908,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,909,0.01,-0.01,-0.01,-1,True,-0.9634485880787502,-1,True,909,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,910,-0.01,0.01,0.01,1,True,0.9662223201587546,1,True,910,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,911,0.01,-0.01,-0.01,-1,True,-0.9635293361937735,-1,True,911,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,912,-0.01,0.01,0.01,1,True,0.9662968483160265,1,True,912,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,913,0.01,-0.01,-0.01,-1,True,-0.9636097299349932,-1,True,913,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,914,-0.01,0.01,0.01,1,True,0.9663710497997251,1,True,914,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,915,0.01,-0.01,-0.01,-1,True,-0.9636897716228656,-1,True,915,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,916,-0.01,0.01,0.01,1,True,0.9664449267462942,1,True,916,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,917,0.01,-0.01,-0.01,-1,True,-0.9637694635576809,-1,True,917,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,918,-0.01,0.01,0.01,1,True,0.9665184812736332,1,True,918,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,919,0.01,-0.01,-0.01,-1,True,-0.9638488080197807,-1,True,919,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,920,-0.01,0.01,0.01,1,True,0.9665917154812973,1,True,920,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,921,0.01,-0.01,-0.01,-1,True,-0.9639278072697745,-1,True,921,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,922,-0.01,0.01,0.01,1,True,0.966664631450696,1,True,922,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,923,0.01,-0.01,-0.01,-1,True,-0.964006463548751,-1,True,923,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,924,-0.01,0.01,0.01,1,True,0.9667372312452878,1,True,924,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,925,0.01,-0.01,-0.01,-1,True,-0.9640847790784891,-1,True,925,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,926,-0.01,0.01,0.01,1,True,0.9668095169107727,1,True,926,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,927,0.01,-0.01,-0.01,-1,True,-0.9641627560616641,-1,True,927,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,928,-0.01,0.01,0.01,1,True,0.9668814904752834,1,True,928,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,929,0.01,-0.01,-0.01,-1,True,-0.9642403966820527,-1,True,929,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,930,-0.01,0.01,0.01,1,True,0.9669531539495719,1,True,930,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,931,0.01,-0.01,-0.01,-1,True,-0.9643177031047346,-1,True,931,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,932,-0.01,0.01,0.01,1,True,0.9670245093271961,1,True,932,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,933,0.01,-0.01,-0.01,-1,True,-0.9643946774762919,-1,True,933,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,934,-0.01,0.01,0.01,1,True,0.9670955585847015,1,True,934,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,935,0.01,-0.01,-0.01,-1,True,-0.964471321925006,-1,True,935,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,936,-0.01,0.01,0.01,1,True,0.9671663036818033,1,True,936,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,937,0.01,-0.01,-0.01,-1,True,-0.9645476385610512,-1,True,937,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,938,-0.01,0.01,0.01,1,True,0.967236746561564,1,True,938,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,939,0.01,-0.01,-0.01,-1,True,-0.9646236294766872,-1,True,939,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,940,-0.01,0.01,0.01,1,True,0.9673068891505696,1,True,940,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,941,0.01,-0.01,-0.01,-1,True,-0.9646992967464483,-1,True,941,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,942,-0.01,0.01,0.01,1,True,0.9673767333591038,1,True,942,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,943,0.01,-0.01,-0.01,-1,True,-0.9647746424273299,-1,True,943,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,944,-0.01,0.01,0.01,1,True,0.9674462810813195,1,True,944,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,945,0.01,-0.01,-0.01,-1,True,-0.9648496685589736,-1,True,945,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,946,-0.01,0.01,0.01,1,True,0.9675155341954087,1,True,946,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,947,0.01,-0.01,-0.01,-1,True,-0.9649243771638493,-1,True,947,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,948,-0.01,0.01,0.01,1,True,0.9675844945637694,1,True,948,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,949,0.01,-0.01,-0.01,-1,True,-0.9649987702474349,-1,True,949,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,950,-0.01,0.01,0.01,1,True,0.9676531640331715,1,True,950,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,951,0.01,-0.01,-0.01,-1,True,-0.9650728497983946,-1,True,951,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,952,-0.01,0.01,0.01,1,True,0.9677215444349199,1,True,952,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,953,0.01,-0.01,-0.01,-1,True,-0.9651466177887541,-1,True,953,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,954,-0.01,0.01,0.01,1,True,0.9677896375850155,1,True,954,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,955,0.01,-0.01,-0.01,-1,True,-0.9652200761740736,-1,True,955,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,956,-0.01,0.01,0.01,1,True,0.9678574452843145,1,True,956,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,957,0.01,-0.01,-0.01,-1,True,-0.9652932268936194,-1,True,957,1500
