task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,42,766,-0.01,0.01,0.01,1,True,0.7135176699324588,1,True,766,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,767,0.01,-0.01,-0.01,-1,True,-0.6031877054870717,-1,True,767,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,768,-0.01,0.01,0.01,1,True,0.7336388223165187,1,True,768,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,769,0.01,-0.01,-0.01,-1,True,-0.6622758950758536,-1,True,769,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,770,-0.01,0.01,0.01,1,True,0.6077924741630396,1,True,770,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,771,0.01,-0.01,-0.01,-1,True,-0.6836557042039301,-1,True,771,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,772,-0.01,0.01,0.01,1,True,0.6036720963026119,1,True,772,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,773,0.01,-0.01,-0.01,-1,True,-0.7286251137371429,-1,True,773,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,774,-0.01,0.01,0.01,1,True,0.6451556637237545,1,True,774,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,775,0.01,-0.01,-0.01,-1,True,-0.6202409098207725,-1,True,775,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,776,-0.01,0.01,0.01,1,True,0.6248989872408617,1,True,776,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,777,0.01,-0.01,-0.01,-1,True,-0.7791154464471722,-1,True,777,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,778,-0.01,0.01,0.01,1,True,0.6808060165085555,1,True,778,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,779,0.01,-0.01,-0.01,-1,True,-0.6922476614915758,-1,True,779,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,780,-0.01,0.01,0.01,1,True,0.6290240563803711,1,True,780,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,781,0.01,-0.01,-0.01,-1,True,-0.7336756076693187,-1,True,781,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,782,-0.01,0.01,0.01,1,True,0.6322112115843332,1,True,782,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,783,0.01,-0.01,-0.01,-1,True,-0.7283396650132383,-1,True,783,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,784,-0.01,0.01,0.01,1,True,0.6268416980377154,1,True,784,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,785,0.01,-0.01,-0.01,-1,True,-0.70287663004163,-1,True,785,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,786,-0.01,0.01,0.01,1,True,0.6685972477672644,1,True,786,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,787,0.01,-0.01,-0.01,-1,True,-0.7134585559584584,-1,True,787,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,788,-0.01,0.01,0.01,1,True,0.6517338212184252,1,True,788,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,789,0.01,-0.01,-0.01,-1,True,-0.6971033648519565,-1,True,789,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,790,-0.01,0.01,0.01,1,True,0.6742413090193912,1,True,790,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,791,0.01,-0.01,-0.01,-1,True,-0.6929137723886196,-1,True,791,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,792,-0.01,0.01,0.01,1,True,0.6417632553743028,1,True,792,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,793,0.01,-0.01,-0.01,-1,True,-0.7812993977685192,-1,True,793,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,794,-0.01,0.01,0.01,1,True,0.7040433778745563,1,True,794,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,795,0.01,-0.01,-0.01,-1,True,-0.6692883789801909,-1,True,795,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,796,-0.01,0.01,0.01,1,True,0.711400223918907,1,True,796,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,797,0.01,-0.01,-0.01,-1,True,-0.7674257592120368,-1,True,797,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,798,-0.01,0.01,0.01,1,True,0.6197190777853439,1,True,798,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,799,0.01,-0.01,-0.01,-1,True,-0.7210252509808265,-1,True,799,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,800,-0.01,0.01,0.01,1,True,0.5646331093616408,1,True,800,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,801,0.01,-0.01,-0.01,-1,True,-0.6879046536509923,-1,True,801,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,802,-0.01,0.01,0.01,1,True,0.6794260000522818,1,True,802,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,803,0.01,-0.01,-0.01,-1,True,-0.8019046893783642,-1,True,803,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,804,-0.01,0.01,0.01,1,True,0.6033934740045632,1,True,804,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,805,0.01,-0.01,-0.01,-1,True,-0.758855914415629,-1,True,805,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,806,-0.01,0.01,0.01,1,True,0.6721016928941836,1,True,806,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,807,0.01,-0.01,-0.01,-1,True,-0.6967200056761967,-1,True,807,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,808,-0.01,0.01,0.01,1,True,0.6846306342115895,1,True,808,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,809,0.01,-0.01,-0.01,-1,True,-0.7499593399991769,-1,True,809,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,810,-0.01,0.01,0.01,1,True,0.5509910315975179,1,True,810,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,811,0.01,-0.01,-0.01,-1,True,-0.7341949081130421,-1,True,811,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,812,-0.01,0.01,0.01,1,True,0.6102212265145064,1,True,812,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,813,0.01,-0.01,-0.01,-1,True,-0.6990660816224767,-1,True,813,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,814,-0.01,0.01,0.01,1,True,0.6624223967845563,1,True,814,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,815,0.01,-0.01,-0.01,-1,True,-0.7116544273947707,-1,True,815,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,816,-0.01,0.01,0.01,1,True,0.6594692635508352,1,True,816,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,817,0.01,-0.01,-0.01,-1,True,-0.7144600303774788,-1,True,817,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,818,-0.01,0.01,0.01,1,True,0.6286329720526358,1,True,818,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,819,0.01,-0.01,-0.01,-1,True,-0.6462720888513613,-1,True,819,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,820,-0.01,0.01,0.01,1,True,0.6540798524631581,1,True,820,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,821,0.01,-0.01,-0.01,-1,True,-0.7561385767269221,-1,True,821,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,822,-0.01,0.01,0.01,1,True,0.6219244493276617,1,True,822,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,823,0.01,-0.01,-0.01,-1,True,-0.7955545082873983,-1,True,823,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,824,-0.01,0.01,0.01,1,True,0.5671481531717306,1,True,824,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,825,0.01,-0.01,-0.01,-1,True,-0.6947691124794941,-1,True,825,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,826,-0.01,0.01,0.01,1,True,0.7040775687289584,1,True,826,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,827,0.01,-0.01,-0.01,-1,True,-0.7552979614158276,-1,True,827,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,828,-0.01,0.01,0.01,1,True,0.6515950605221588,1,True,828,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,829,0.01,-0.01,-0.01,-1,True,-0.7436256392814564,-1,True,829,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,830,-0.01,0.01,0.01,1,True,0.6155822923293457,1,True,830,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,831,0.01,-0.01,-0.01,-1,True,-0.7555155932691902,-1,True,831,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,832,-0.01,0.01,0.01,1,True,0.7432232020640226,1,True,832,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,833,0.01,-0.01,-0.01,-1,True,-0.7136094067732017,-1,True,833,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,834,-0.01,0.01,0.01,1,True,0.6622368454281974,1,True,834,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,835,0.01,-0.01,-0.01,-1,True,-0.7134735606383147,-1,True,835,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,836,-0.01,0.01,0.01,1,True,0.6770223928892959,1,True,836,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,837,0.01,-0.01,-0.01,-1,True,-0.7300239644262979,-1,True,837,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,838,-0.01,0.01,0.01,1,True,0.608673981048166,1,True,838,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,839,0.01,-0.01,-0.01,-1,True,-0.6830241816259262,-1,True,839,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,840,-0.01,0.01,0.01,1,True,0.639513595316052,1,True,840,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,841,0.01,-0.01,-0.01,-1,True,-0.7123639540604934,-1,True,841,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,842,-0.01,0.01,0.01,1,True,0.6652274172851664,1,True,842,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,843,0.01,-0.01,-0.01,-1,True,-0.7124739069003834,-1,True,843,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,844,-0.01,0.01,0.01,1,True,0.6325237707647506,1,True,844,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,845,0.01,-0.01,-0.01,-1,True,-0.7807198122170889,-1,True,845,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,846,-0.01,0.01,0.01,1,True,0.7138510505336717,1,True,846,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,847,0.01,-0.01,-0.01,-1,True,-0.7211975048291186,-1,True,847,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,848,-0.01,0.01,0.01,1,True,0.7078750955486048,1,True,848,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,849,0.01,-0.01,-0.01,-1,True,-0.6903956837560383,-1,True,849,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,850,-0.01,0.01,0.01,1,True,0.6914064938094284,1,True,850,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,851,0.01,-0.01,-0.01,-1,True,-0.7202541187090921,-1,True,851,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,852,-0.01,0.01,0.01,1,True,0.6411961622222624,1,True,852,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,853,0.01,-0.01,-0.01,-1,True,-0.7359613297194938,-1,True,853,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,854,-0.01,0.01,0.01,1,True,0.730444242315026,1,True,854,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,855,0.01,-0.01,-0.01,-1,True,-0.7520689645673452,-1,True,855,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,856,-0.01,0.01,0.01,1,True,0.6560747144721917,1,True,856,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,857,0.01,-0.01,-0.01,-1,True,-0.6702953249123655,-1,True,857,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,858,-0.01,0.01,0.01,1,True,0.6094414870102765,1,True,858,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,859,0.01,-0.01,-0.01,-1,True,-0.7466508805324339,-1,True,859,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,860,-0.01,0.01,0.01,1,True,0.6247979327821234,1,True,860,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,861,0.01,-0.01,-0.01,-1,True,-0.7488170747830339,-1,True,861,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,862,-0.01,0.01,0.01,1,True,0.6365950612775668,1,True,862,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,863,0.01,-0.01,-0.01,-1,True,-0.7397009520787585,-1,True,863,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,864,-0.01,0.01,0.01,1,True,0.7256415267714961,1,True,864,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,865,0.01,-0.01,-0.01,-1,True,-0.8029413553672134,-1,True,865,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,866,-0.01,0.01,0.01,1,True,0.6052827715507663,1,True,866,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,867,0.01,-0.01,-0.01,-1,True,-0.7294539564642363,-1,True,867,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,868,-0.01,0.01,0.01,1,True,0.6624580524070479,1,True,868,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,869,0.01,-0.01,-0.01,-1,True,-0.7500845041108744,-1,True,869,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,870,-0.01,0.01,0.01,1,True,0.5929748474680465,1,True,870,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,871,0.01,-0.01,-0.01,-1,True,-0.6888883592325292,-1,True,871,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,872,-0.01,0.01,0.01,1,True,0.6742554055052032,1,True,872,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,873,0.01,-0.01,-0.01,-1,True,-0.7443861644981634,-1,True,873,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,874,-0.01,0.01,0.01,1,True,0.6717483982927372,1,True,874,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,875,0.01,-0.01,-0.01,-1,True,-0.7727802282909999,-1,True,875,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,876,-0.01,0.01,0.01,1,True,0.659659090805853,1,True,876,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,877,0.01,-0.01,-0.01,-1,True,-0.7224955880504533,-1,True,877,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,878,-0.01,0.01,0.01,1,True,0.6586139133084288,1,True,878,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,879,0.01,-0.01,-0.01,-1,True,-0.7678729099499038,-1,True,879,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,880,-0.01,0.01,0.01,1,True,0.6805880123860922,1,True,880,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,881,0.01,-0.01,-0.01,-1,True,-0.7484461476722939,-1,True,881,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,882,-0.01,0.01,0.01,1,True,0.7208149262136653,1,True,882,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,883,0.01,-0.01,-0.01,-1,True,-0.7154177769300678,-1,True,883,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,884,-0.01,0.01,0.01,1,True,0.6090431024904541,1,True,884,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,885,0.01,-0.01,-0.01,-1,True,-0.6431747248397566,-1,True,885,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,886,-0.01,0.01,0.01,1,True,0.6689383118168792,1,True,886,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,887,0.01,-0.01,-0.01,-1,True,-0.6921483418103147,-1,True,887,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,888,-0.01,0.01,0.01,1,True,0.6421081947431573,1,True,888,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,889,0.01,-0.01,-0.01,-1,True,-0.7411861466779694,-1,True,889,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,890,-0.01,0.01,0.01,1,True,0.643261404377933,1,True,890,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,891,0.01,-0.01,-0.01,-1,True,-0.6581332433394183,-1,True,891,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,892,-0.01,0.01,0.01,1,True,0.6128440004814625,1,True,892,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,893,0.01,-0.01,-0.01,-1,True,-0.7566886839051519,-1,True,893,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,894,-0.01,0.01,0.01,1,True,0.7219547171364249,1,True,894,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,895,0.01,-0.01,-0.01,-1,True,-0.6073523035203549,-1,True,895,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,896,-0.01,0.01,0.01,1,True,0.7191595236321876,1,True,896,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,897,0.01,-0.01,-0.01,-1,True,-0.6871998229559284,-1,True,897,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,898,-0.01,0.01,0.01,1,True,0.6546883007055873,1,True,898,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,899,0.01,-0.01,-0.01,-1,True,-0.7225244210965103,-1,True,899,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,900,-0.01,0.01,0.01,1,True,0.6063774200593404,1,True,900,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,901,0.01,-0.01,-0.01,-1,True,-0.7194769784658712,-1,True,901,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,902,-0.01,0.01,0.01,1,True,0.6708042875442393,1,True,902,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,903,0.01,-0.01,-0.01,-1,True,-0.7116623470414858,-1,True,903,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,904,-0.01,0.01,0.01,1,True,0.6005576450392142,1,True,904,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,905,0.01,-0.01,-0.01,-1,True,-0.7618701793820273,-1,True,905,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,906,-0.01,0.01,0.01,1,True,0.6863400912866778,1,True,906,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,907,0.01,-0.01,-0.01,-1,True,-0.7294338507387351,-1,True,907,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,908,-0.01,0.01,0.01,1,True,0.718193623895655,1,True,908,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,909,0.01,-0.01,-0.01,-1,True,-0.6872988269537552,-1,True,909,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,910,-0.01,0.01,0.01,1,True,0.6480066082209542,1,True,910,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,911,0.01,-0.01,-0.01,-1,True,-0.8075621277679514,-1,True,911,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,912,-0.01,0.01,0.01,1,True,0.6216678368783268,1,True,912,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,913,0.01,-0.01,-0.01,-1,True,-0.756589651435877,-1,True,913,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,914,-0.01,0.01,0.01,1,True,0.6185832968938114,1,True,914,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,915,0.01,-0.01,-0.01,-1,True,-0.785178744650071,-1,True,915,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,916,-0.01,0.01,0.01,1,True,0.6149443504190223,1,True,916,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,917,0.01,-0.01,-0.01,-1,True,-0.6989038982003192,-1,True,917,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,918,-0.01,0.01,0.01,1,True,0.7648064191119897,1,True,918,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,919,0.01,-0.01,-0.01,-1,True,-0.7238741203287504,-1,True,919,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,920,-0.01,0.01,0.01,1,True,0.6943261629890838,1,True,920,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,921,0.01,-0.01,-0.01,-1,True,-0.7461681351926891,-1,True,921,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,922,-0.01,0.01,0.01,1,True,0.6965237627351358,1,True,922,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,923,0.01,-0.01,-0.01,-1,True,-0.7186034379025954,-1,True,923,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,924,-0.01,0.01,0.01,1,True,0.6585859275634873,1,True,924,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,925,0.01,-0.01,-0.01,-1,True,-0.6116096940118718,-1,True,925,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,926,-0.01,0.01,0.01,1,True,0.661480859639202,1,True,926,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,927,0.01,-0.01,-0.01,-1,True,-0.7432231597903112,-1,True,927,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,928,-0.01,0.01,0.01,1,True,0.7028562662968905,1,True,928,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,929,0.01,-0.01,-0.01,-1,True,-0.7831332751619533,-1,True,929,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,930,-0.01,0.01,0.01,1,True,0.6473809471751886,1,True,930,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,931,0.01,-0.01,-0.01,-1,True,-0.7602114875927769,-1,True,931,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,932,-0.01,0.01,0.01,1,True,0.6365928880777287,1,True,932,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,933,0.01,-0.01,-0.01,-1,True,-0.7888044089727939,-1,True,933,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,934,-0.01,0.01,0.01,1,True,0.6389766706853781,1,True,934,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,935,0.01,-0.01,-0.01,-1,True,-0.8000697995168464,-1,True,935,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,936,-0.01,0.01,0.01,1,True,0.719433278319975,1,True,936,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,937,0.01,-0.01,-0.01,-1,True,-0.7465381190896893,-1,True,937,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,938,-0.01,0.01,0.01,1,True,0.6262125769057995,1,True,938,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,939,0.01,-0.01,-0.01,-1,True,-0.7250135763372936,-1,True,939,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,940,-0.01,0.01,0.01,1,True,0.7003357156334755,1,True,940,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,941,0.01,-0.01,-0.01,-1,True,-0.7785609992652819,-1,True,941,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,942,-0.01,0.01,0.01,1,True,0.6608949899395676,1,True,942,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,943,0.01,-0.01,-0.01,-1,True,-0.7047885643054543,-1,True,943,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,944,-0.01,0.01,0.01,1,True,0.6591742640651528,1,True,944,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,945,0.01,-0.01,-0.01,-1,True,-0.7534616379044111,-1,True,945,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,946,-0.01,0.01,0.01,1,True,0.599656816698037,1,True,946,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,947,0.01,-0.01,-0.01,-1,True,-0.7369090053029003,-1,True,947,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,948,-0.01,0.01,0.01,1,True,0.6253668262914412,1,True,948,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,949,0.01,-0.01,-0.01,-1,True,-0.6453921021727562,-1,True,949,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,950,-0.01,0.01,0.01,1,True,0.6820821601466244,1,True,950,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,951,0.01,-0.01,-0.01,-1,True,-0.7496601351873632,-1,True,951,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,952,-0.01,0.01,0.01,1,True,0.6960661487455393,1,True,952,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,953,0.01,-0.01,-0.01,-1,True,-0.7411066647817883,-1,True,953,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,954,-0.01,0.01,0.01,1,True,0.6528697051251147,1,True,954,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,955,0.01,-0.01,-0.01,-1,True,-0.7056216990535806,-1,True,955,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,956,-0.01,0.01,0.01,1,True,0.76629368161511,1,True,956,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,957,0.01,-0.01,-0.01,-1,True,-0.7816441844849016,-1,True,957,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,958,-0.01,0.01,0.01,1,True,0.6742299815073945,1,True,958,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,959,0.01,-0.01,-0.01,-1,True,-0.6921936103649727,-1,True,959,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,960,-0.01,0.01,0.01,1,True,0.6807169350128017,1,True,960,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,961,0.01,-0.01,-0.01,-1,True,-0.6699935332874561,-1,True,961,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,962,-0.01,0.01,0.01,1,True,0.6961742350185754,1,True,962,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,963,0.01,-0.01,-0.01,-1,True,-0.7538051630283291,-1,True,963,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,964,-0.01,0.01,0.01,1,True,0.6775423329928794,1,True,964,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,965,0.01,-0.01,-0.01,-1,True,-0.6401695599968207,-1,True,965,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,966,-0.01,0.01,0.01,1,True,0.7091621966881971,1,True,966,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,967,0.01,-0.01,-0.01,-1,True,-0.7224229504031358,-1,True,967,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,968,-0.01,0.01,0.01,1,True,0.6051580092326236,1,True,968,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,969,0.01,-0.01,-0.01,-1,True,-0.6577270499523918,-1,True,969,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,970,-0.01,0.01,0.01,1,True,0.6363848431863943,1,True,970,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,971,0.01,-0.01,-0.01,-1,True,-0.6390533202195974,-1,True,971,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,972,-0.01,0.01,0.01,1,True,0.6132562883265633,1,True,972,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,973,0.01,-0.01,-0.01,-1,True,-0.7482616572438107,-1,True,973,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,974,-0.01,0.01,0.01,1,True,0.6157733483650802,1,True,974,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,975,0.01,-0.01,-0.01,-1,True,-0.7598083474128083,-1,True,975,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,976,-0.01,0.01,0.01,1,True,0.6612389239246695,1,True,976,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,977,0.01,-0.01,-0.01,-1,True,-0.7453973839588033,-1,True,977,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,978,-0.01,0.01,0.01,1,True,0.6741988102931313,1,True,978,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,979,0.01,-0.01,-0.01,-1,True,-0.7391481113385755,-1,True,979,1500
