task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,47,763,0.01,-0.01,-0.01,-1,True,-0.9464546969802033,-1,True,763,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,764,-0.01,0.01,0.01,1,True,0.948910673990054,1,True,764,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,765,0.01,-0.01,-0.01,-1,True,-0.9465953089603124,-1,True,765,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,766,-0.01,0.01,0.01,1,True,0.9490446487059612,1,True,766,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,767,0.01,-0.01,-0.01,-1,True,-0.9467351898821813,-1,True,767,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,768,-0.01,0.01,0.01,1,True,0.9491779278390607,1,True,768,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,769,0.01,-0.01,-0.01,-1,True,-0.9468743454025951,-1,True,769,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,770,-0.01,0.01,0.01,1,True,0.9493105167641986,1,True,770,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,771,0.01,-0.01,-0.01,-1,True,-0.9470127811203665,-1,True,771,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,772,-0.01,0.01,0.01,1,True,0.9494424208012137,1,True,772,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,773,0.01,-0.01,-0.01,-1,True,-0.947150502577075,-1,True,773,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,774,-0.01,0.01,0.01,1,True,0.9495736452156375,1,True,774,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,775,0.01,-0.01,-0.01,-1,True,-0.947287515257793,-1,True,775,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,776,-0.01,0.01,0.01,1,True,0.9497041952193832,1,True,776,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,777,0.01,-0.01,-0.01,-1,True,-0.947423824591802,-1,True,777,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,778,-0.01,0.01,0.01,1,True,0.9498340759714242,1,True,778,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,779,0.01,-0.01,-0.01,-1,True,-0.947559435953298,-1,True,779,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,780,-0.01,0.01,0.01,1,True,0.9499632925784618,1,True,780,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,781,0.01,-0.01,-0.01,-1,True,-0.9476943546620856,-1,True,781,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,782,-0.01,0.01,0.01,1,True,0.9500918500955836,1,True,782,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,783,0.01,-0.01,-0.01,-1,True,-0.9478285859842625,-1,True,783,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,784,-0.01,0.01,0.01,1,True,0.9502197535269121,1,True,784,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,785,0.01,-0.01,-0.01,-1,True,-0.9479621351328925,-1,True,785,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,786,-0.01,0.01,0.01,1,True,0.9503470078262422,1,True,786,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,787,0.01,-0.01,-0.01,-1,True,-0.9480950072686699,-1,True,787,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,788,-0.01,0.01,0.01,1,True,0.9504736178976713,1,True,788,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,789,0.01,-0.01,-0.01,-1,True,-0.9482272075005732,-1,True,789,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,790,-0.01,0.01,0.01,1,True,0.950599588596218,1,True,790,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,791,0.01,-0.01,-0.01,-1,True,-0.9483587408865085,-1,True,791,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,792,-0.01,0.01,0.01,1,True,0.950724924728433,1,True,792,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,793,0.01,-0.01,-0.01,-1,True,-0.9484896124339448,-1,True,793,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,794,-0.01,0.01,0.01,1,True,0.9508496310530001,1,True,794,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,795,0.01,-0.01,-0.01,-1,True,-0.9486198271005384,-1,True,795,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,796,-0.01,0.01,0.01,1,True,0.9509737122813291,1,True,796,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,797,0.01,-0.01,-0.01,-1,True,-0.9487493897947491,-1,True,797,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,798,-0.01,0.01,0.01,1,True,0.9510971730781386,1,True,798,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,799,0.01,-0.01,-0.01,-1,True,-0.9488783053764465,-1,True,799,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,800,-0.01,0.01,0.01,1,True,0.9512200180620315,1,True,800,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,801,0.01,-0.01,-0.01,-1,True,-0.9490065786575085,-1,True,801,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,802,-0.01,0.01,0.01,1,True,0.9513422518060621,1,True,802,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,803,0.01,-0.01,-0.01,-1,True,-0.9491342144024093,-1,True,803,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,804,-0.01,0.01,0.01,1,True,0.9514638788382933,1,True,804,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,805,0.01,-0.01,-0.01,-1,True,-0.9492612173288008,-1,True,805,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,806,-0.01,0.01,0.01,1,True,0.9515849036423477,1,True,806,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,807,0.01,-0.01,-0.01,-1,True,-0.9493875921080838,-1,True,807,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,808,-0.01,0.01,0.01,1,True,0.9517053306579492,1,True,808,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,809,0.01,-0.01,-0.01,-1,True,-0.9495133433659717,-1,True,809,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,810,-0.01,0.01,0.01,1,True,0.9518251642814571,1,True,810,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,811,0.01,-0.01,-0.01,-1,True,-0.9496384756830463,-1,True,811,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,812,-0.01,0.01,0.01,1,True,0.951944408866393,1,True,812,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,813,0.01,-0.01,-0.01,-1,True,-0.9497629935953045,-1,True,813,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,814,-0.01,0.01,0.01,1,True,0.9520630687239592,1,True,814,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,815,0.01,-0.01,-0.01,-1,True,-0.9498869015946977,-1,True,815,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,816,-0.01,0.01,0.01,1,True,0.9521811481235501,1,True,816,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,817,0.01,-0.01,-0.01,-1,True,-0.9500102041296642,-1,True,817,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,818,-0.01,0.01,0.01,1,True,0.9522986512932563,1,True,818,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,819,0.01,-0.01,-0.01,-1,True,-0.9501329056056522,-1,True,819,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,820,-0.01,0.01,0.01,1,True,0.9524155824203608,1,True,820,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,821,0.01,-0.01,-0.01,-1,True,-0.9502550103856365,-1,True,821,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,822,-0.01,0.01,0.01,1,True,0.9525319456518295,1,True,822,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,823,0.01,-0.01,-0.01,-1,True,-0.9503765227906279,-1,True,823,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,824,-0.01,0.01,0.01,1,True,0.9526477450947927,1,True,824,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,825,0.01,-0.01,-0.01,-1,True,-0.9504974471001741,-1,True,825,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,826,-0.01,0.01,0.01,1,True,0.952762984817021,1,True,826,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,827,0.01,-0.01,-0.01,-1,True,-0.9506177875528553,-1,True,827,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,828,-0.01,0.01,0.01,1,True,0.9528776688473951,1,True,828,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,829,0.01,-0.01,-0.01,-1,True,-0.9507375483467706,-1,True,829,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,830,-0.01,0.01,0.01,1,True,0.9529918011763664,1,True,830,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,831,0.01,-0.01,-0.01,-1,True,-0.9508567336400194,-1,True,831,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,832,-0.01,0.01,0.01,1,True,0.9531053857564141,1,True,832,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,833,0.01,-0.01,-0.01,-1,True,-0.9509753475511751,-1,True,833,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,834,-0.01,0.01,0.01,1,True,0.9532184265024936,1,True,834,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,835,0.01,-0.01,-0.01,-1,True,-0.9510933941597514,-1,True,835,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,836,-0.01,0.01,0.01,1,True,0.9533309272924793,1,True,836,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,837,0.01,-0.01,-0.01,-1,True,-0.951210877506664,-1,True,837,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,838,-0.01,0.01,0.01,1,True,0.9534428919676017,1,True,838,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,839,0.01,-0.01,-0.01,-1,True,-0.9513278015946837,-1,True,839,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,840,-0.01,0.01,0.01,1,True,0.9535543243328775,1,True,840,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,841,0.01,-0.01,-0.01,-1,True,-0.9514441703888841,-1,True,841,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,842,-0.01,0.01,0.01,1,True,0.9536652281575342,1,True,842,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,843,0.01,-0.01,-0.01,-1,True,-0.9515599878170834,-1,True,843,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,844,-0.01,0.01,0.01,1,True,0.9537756071754285,1,True,844,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,845,0.01,-0.01,-0.01,-1,True,-0.9516752577702795,-1,True,845,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,846,-0.01,0.01,0.01,1,True,0.953885465085459,1,True,846,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,847,0.01,-0.01,-0.01,-1,True,-0.9517899841030786,-1,True,847,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,848,-0.01,0.01,0.01,1,True,0.953994805551973,1,True,848,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,849,0.01,-0.01,-0.01,-1,True,-0.9519041706341188,-1,True,849,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,850,-0.01,0.01,0.01,1,True,0.9541036322051679,1,True,850,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,851,0.01,-0.01,-0.01,-1,True,-0.9520178211464875,-1,True,851,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,852,-0.01,0.01,0.01,1,True,0.9542119486414867,1,True,852,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,853,0.01,-0.01,-0.01,-1,True,-0.9521309393881323,-1,True,853,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,854,-0.01,0.01,0.01,1,True,0.9543197584240086,1,True,854,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,855,0.01,-0.01,-0.01,-1,True,-0.9522435290722677,-1,True,855,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,856,-0.01,0.01,0.01,1,True,0.954427065082833,1,True,856,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,857,0.01,-0.01,-0.01,-1,True,-0.9523555938777744,-1,True,857,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,858,-0.01,0.01,0.01,1,True,0.9545338721154603,1,True,858,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,859,0.01,-0.01,-0.01,-1,True,-0.9524671374495943,-1,True,859,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,860,-0.01,0.01,0.01,1,True,0.9546401829871648,1,True,860,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,861,0.01,-0.01,-0.01,-1,True,-0.9525781633991203,-1,True,861,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,862,-0.01,0.01,0.01,1,True,0.954746001131365,1,True,862,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,863,0.01,-0.01,-0.01,-1,True,-0.9526886753045793,-1,True,863,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,864,-0.01,0.01,0.01,1,True,0.954851329949987,1,True,864,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,865,0.01,-0.01,-0.01,-1,True,-0.9527986767114118,-1,True,865,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,866,-0.01,0.01,0.01,1,True,0.954956172813824,1,True,866,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,867,0.01,-0.01,-0.01,-1,True,-0.9529081711326453,-1,True,867,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,868,-0.01,0.01,0.01,1,True,0.9550605330628906,1,True,868,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,869,0.01,-0.01,-0.01,-1,True,-0.9530171620492617,-1,True,869,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,870,-0.01,0.01,0.01,1,True,0.9551644140067722,1,True,870,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,871,0.01,-0.01,-0.01,-1,True,-0.9531256529105625,-1,True,871,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,872,-0.01,0.01,0.01,1,True,0.9552678189249693,1,True,872,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,873,0.01,-0.01,-0.01,-1,True,-0.9532336471345259,-1,True,873,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,874,-0.01,0.01,0.01,1,True,0.9553707510672382,1,True,874,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,875,0.01,-0.01,-0.01,-1,True,-0.9533411481081611,-1,True,875,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,876,-0.01,0.01,0.01,1,True,0.9554732136539262,1,True,876,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,877,0.01,-0.01,-0.01,-1,True,-0.9534481591878573,-1,True,877,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,878,-0.01,0.01,0.01,1,True,0.9555752098763024,1,True,878,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,879,0.01,-0.01,-0.01,-1,True,-0.9535546836997277,-1,True,879,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,880,-0.01,0.01,0.01,1,True,0.9556767428968842,1,True,880,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,881,0.01,-0.01,-0.01,-1,True,-0.953660724939949,-1,True,881,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,882,-0.01,0.01,0.01,1,True,0.9557778158497598,1,True,882,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,883,0.01,-0.01,-0.01,-1,True,-0.953766286175097,-1,True,883,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,884,-0.01,0.01,0.01,1,True,0.9558784318409055,1,True,884,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,885,0.01,-0.01,-0.01,-1,True,-0.9538713706424762,-1,True,885,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,886,-0.01,0.01,0.01,1,True,0.9559785939484996,1,True,886,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,887,0.01,-0.01,-0.01,-1,True,-0.9539759815504472,-1,True,887,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,888,-0.01,0.01,0.01,1,True,0.9560783052232316,1,True,888,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,889,0.01,-0.01,-0.01,-1,True,-0.9540801220787475,-1,True,889,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,890,-0.01,0.01,0.01,1,True,0.9561775686886076,1,True,890,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,891,0.01,-0.01,-0.01,-1,True,-0.9541837953788097,-1,True,891,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,892,-0.01,0.01,0.01,1,True,0.9562763873412513,1,True,892,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,893,0.01,-0.01,-0.01,-1,True,-0.9542870045740744,-1,True,893,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,894,-0.01,0.01,0.01,1,True,0.9563747641512019,1,True,894,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,895,0.01,-0.01,-0.01,-1,True,-0.9543897527602996,-1,True,895,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,896,-0.01,0.01,0.01,1,True,0.9564727020622064,1,True,896,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,897,0.01,-0.01,-0.01,-1,True,-0.9544920430058661,-1,True,897,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,898,-0.01,0.01,0.01,1,True,0.9565702039920098,1,True,898,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,899,0.01,-0.01,-0.01,-1,True,-0.9545938783520779,-1,True,899,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,900,-0.01,0.01,0.01,1,True,0.9566672728326404,1,True,900,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,901,0.01,-0.01,-0.01,-1,True,-0.9546952618134601,-1,True,901,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,902,-0.01,0.01,0.01,1,True,0.9567639114506921,1,True,902,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,903,0.01,-0.01,-0.01,-1,True,-0.9547961963780518,-1,True,903,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,904,-0.01,0.01,0.01,1,True,0.956860122687602,1,True,904,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,905,0.01,-0.01,-0.01,-1,True,-0.9548966850076954,-1,True,905,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,906,-0.01,0.01,0.01,1,True,0.9569559093599255,1,True,906,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,907,0.01,-0.01,-0.01,-1,True,-0.9549967306383226,-1,True,907,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,908,-0.01,0.01,0.01,1,True,0.9570512742596069,1,True,908,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,909,0.01,-0.01,-0.01,-1,True,-0.9550963361802359,-1,True,909,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,910,-0.01,0.01,0.01,1,True,0.9571462201542471,1,True,910,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,911,0.01,-0.01,-0.01,-1,True,-0.9551955045183873,-1,True,911,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,912,-0.01,0.01,0.01,1,True,0.9572407497873677,1,True,912,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,913,0.01,-0.01,-0.01,-1,True,-0.9552942385126526,-1,True,913,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,914,-0.01,0.01,0.01,1,True,0.9573348658786712,1,True,914,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,915,0.01,-0.01,-0.01,-1,True,-0.9553925409981028,-1,True,915,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,916,-0.01,0.01,0.01,1,True,0.9574285711242985,1,True,916,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,917,0.01,-0.01,-0.01,-1,True,-0.9554904147852712,-1,True,917,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,918,-0.01,0.01,0.01,1,True,0.9575218681970826,1,True,918,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,919,0.01,-0.01,-0.01,-1,True,-0.9555878626604182,-1,True,919,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,920,-0.01,0.01,0.01,1,True,0.9576147597467994,1,True,920,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,921,0.01,-0.01,-0.01,-1,True,-0.9556848873857916,-1,True,921,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,922,-0.01,0.01,0.01,1,True,0.9577072484004152,1,True,922,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,923,0.01,-0.01,-0.01,-1,True,-0.955781491699884,-1,True,923,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,924,-0.01,0.01,0.01,1,True,0.9577993367623303,1,True,924,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,925,0.01,-0.01,-0.01,-1,True,-0.9558776783176873,-1,True,925,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,926,-0.01,0.01,0.01,1,True,0.9578910274146211,1,True,926,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,927,0.01,-0.01,-0.01,-1,True,-0.9559734499309431,-1,True,927,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,928,-0.01,0.01,0.01,1,True,0.9579823229172771,1,True,928,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,929,0.01,-0.01,-0.01,-1,True,-0.9560688092083908,-1,True,929,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,930,-0.01,0.01,0.01,1,True,0.9580732258084366,1,True,930,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,931,0.01,-0.01,-0.01,-1,True,-0.9561637587960113,-1,True,931,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,932,-0.01,0.01,0.01,1,True,0.9581637386046186,1,True,932,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,933,0.01,-0.01,-0.01,-1,True,-0.9562583013172697,-1,True,933,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,934,-0.01,0.01,0.01,1,True,0.9582538638009515,1,True,934,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,935,0.01,-0.01,-0.01,-1,True,-0.9563524393733526,-1,True,935,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,936,-0.01,0.01,0.01,1,True,0.9583436038713996,1,True,936,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,937,0.01,-0.01,-0.01,-1,True,-0.9564461755434035,-1,True,937,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,938,-0.01,0.01,0.01,1,True,0.9584329612689866,1,True,938,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,939,0.01,-0.01,-0.01,-1,True,-0.956539512384756,-1,True,939,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,940,-0.01,0.01,0.01,1,True,0.9585219384260155,1,True,940,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,941,0.01,-0.01,-0.01,-1,True,-0.9566324524331621,-1,True,941,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,942,-0.01,0.01,0.01,1,True,0.9586105377542868,1,True,942,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,943,0.01,-0.01,-0.01,-1,True,-0.9567249982030196,-1,True,943,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,944,-0.01,0.01,0.01,1,True,0.9586987616453134,1,True,944,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,945,0.01,-0.01,-0.01,-1,True,-0.9568171521875957,-1,True,945,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,946,-0.01,0.01,0.01,1,True,0.9587866124705328,1,True,946,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,947,0.01,-0.01,-0.01,-1,True,-0.9569089168592472,-1,True,947,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,948,-0.01,0.01,0.01,1,True,0.9588740925815166,1,True,948,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,949,0.01,-0.01,-0.01,-1,True,-0.9570002946696398,-1,True,949,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,950,-0.01,0.01,0.01,1,True,0.958961204310178,1,True,950,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,951,0.01,-0.01,-0.01,-1,True,-0.9570912880499625,-1,True,951,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,952,-0.01,0.01,0.01,1,True,0.9590479499689757,1,True,952,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,953,0.01,-0.01,-0.01,-1,True,-0.9571818994111408,-1,True,953,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,954,-0.01,0.01,0.01,1,True,0.9591343318511163,1,True,954,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,955,0.01,-0.01,-0.01,-1,True,-0.9572721311440472,-1,True,955,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,956,-0.01,0.01,0.01,1,True,0.9592203522307533,1,True,956,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,957,0.01,-0.01,-0.01,-1,True,-0.957361985619708,-1,True,957,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,958,-0.01,0.01,0.01,1,True,0.9593060133631844,1,True,958,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,959,0.01,-0.01,-0.01,-1,True,-0.9574514651895083,-1,True,959,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,960,-0.01,0.01,0.01,1,True,0.9593913174850458,1,True,960,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,961,0.01,-0.01,-0.01,-1,True,-0.9575405721853953,-1,True,961,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,962,-0.01,0.01,0.01,1,True,0.9594762668145039,1,True,962,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,963,0.01,-0.01,-0.01,-1,True,-0.9576293089200771,-1,True,963,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,964,-0.01,0.01,0.01,1,True,0.9595608635514461,1,True,964,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,965,0.01,-0.01,-0.01,-1,True,-0.9577176776872208,-1,True,965,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,966,-0.01,0.01,0.01,1,True,0.9596451098776672,1,True,966,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,967,0.01,-0.01,-0.01,-1,True,-0.9578056807616474,-1,True,967,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,968,-0.01,0.01,0.01,1,True,0.959729007957055,1,True,968,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,969,0.01,-0.01,-0.01,-1,True,-0.9578933203995246,-1,True,969,1500
