task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.2241995506635034,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,424,0.0,0.0,0.0,0,False,-0.2350419381019321,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,425,0.0,0.01,0.0,0,False,-0.24006656855160416,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.13897412154396688,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,427,0.010937362447559199,0.0,0.01,1,True,-0.18299414416242252,-1,False,430,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.16064787130564237,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,429,0.0,0.0,0.0,0,False,-0.14309251360797973,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,430,0.0,0.01,0.0,0,False,-0.13031796132656395,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.04296944542704294,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,432,0.0,0.0,0.0,0,False,-0.043771200223643614,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.04411149619585305,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,434,-0.010656977655534155,0.0,-0.01,-1,True,-0.03869319620452647,-1,True,438,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.04218862063252836,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.04775794224751814,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.047930586114281845,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,438,0.0,-0.01,0.0,0,False,-0.045892943172291506,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.11744524006205563,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.11674230826883357,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,441,0.009864929631227154,0.0,0.01,1,True,-0.1367196593302041,-1,False,445,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.12543512528525283,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.11828835199632785,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.10969240429795184,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,445,0.0,0.01,0.0,0,False,-0.11265496180362752,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.022410268487154536,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.022342500946874493,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,448,-0.012071677852977107,0.0,0.01,1,True,-0.02826732716698391,-1,False,452,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.026112454686366002,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,450,0.0,0.0,0.0,0,False,-0.022493904264537585,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.02081884830845234,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,452,0.0,0.01,0.0,0,False,-0.021776841267934523,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,453,0.0,0.0,0.0,0,False,0.05620863808394421,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,454,0.0,0.0,0.0,0,False,0.05567077977159372,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,455,0.011306896324091677,0.0,0.01,1,True,0.05784634479013116,1,True,458,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,456,0.0,0.0,0.0,0,False,0.058599670799879676,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,457,0.0,0.0,0.0,0,False,0.0574281413921675,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,458,0.0,0.01,0.0,0,False,0.04938626499701919,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,459,0.0,0.0,0.0,0,False,0.1261210894600471,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,460,0.0,0.0,0.0,0,False,0.12904968063592237,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,461,0.0,0.0,0.0,0,False,0.13055835493399964,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,462,0.008088418868513574,0.0,0.01,1,True,0.15057649316559105,1,True,466,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,463,0.0,0.0,0.0,0,False,0.1430543175192908,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,464,0.0,0.0,0.0,0,False,0.13616776650058388,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,465,0.0,0.0,0.0,0,False,0.12434280677671763,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,466,0.0,0.01,0.0,0,False,0.12818311451798028,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,467,0.0,0.0,0.0,0,False,0.196483071291286,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,468,0.0,0.0,0.0,0,False,0.1979014540670803,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,469,-0.009984406054513789,0.0,0.01,1,True,0.19077734534557256,1,True,472,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,470,0.0,0.0,0.0,0,False,0.1916323305682156,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,471,0.0,0.0,0.0,0,False,0.19791819950805753,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,472,0.0,0.01,0.0,0,False,0.2114296927144562,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,473,0.0,0.0,0.0,0,False,0.2642332999952849,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,474,0.0,0.0,0.0,0,False,0.2610794196747466,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,475,0.0,0.0,0.0,0,False,0.259326673703931,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,476,0.013988772086811221,0.0,0.01,1,True,0.2983448586644382,1,True,480,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,477,0.0,0.0,0.0,0,False,0.28267879566967796,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,478,0.0,0.0,0.0,0,False,0.26511408675777076,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,479,0.0,0.0,0.0,0,False,0.23020875367367227,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,480,0.0,0.01,0.0,0,False,0.24320709599053056,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,481,0.0,0.0,0.0,0,False,0.3022992092343483,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,482,0.0,0.0,0.0,0,False,0.30620067025729075,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,483,-0.005681499640187856,0.0,0.01,1,True,0.2961365447633885,1,True,486,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,484,0.0,0.0,0.0,0,False,0.30019804201759587,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,485,0.0,0.0,0.0,0,False,0.3064800388439978,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,486,0.0,0.01,0.0,0,False,0.3190596728297948,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,487,0.0,0.0,0.0,0,False,0.36173384667079844,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,488,0.0,0.0,0.0,0,False,0.35963928061936135,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,489,0.0,0.0,0.0,0,False,0.3584735990354297,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,490,0.00825083326265939,0.0,-0.01,-1,True,0.3997173590119366,1,False,493,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,491,0.0,0.0,0.0,0,False,0.3805884272326805,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,492,0.0,0.0,0.0,0,False,0.3659582975651579,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.34008372246806584,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,494,0.0,0.0,0.0,0,False,0.24652237975526736,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,495,0.0,0.0,0.0,0,False,0.24924668962455634,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,496,0.0,0.0,0.0,0,False,0.2507302498019841,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,497,0.014369383991938954,0.0,-0.01,-1,True,0.284661830340298,1,False,500,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,498,0.0,0.0,0.0,0,False,0.27230853975873237,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,499,0.0,0.0,0.0,0,False,0.2609798892503178,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,500,0.0,-0.01,0.0,0,False,0.22854684820986687,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,501,0.0,0.0,0.0,0,False,0.14240296967149843,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,502,0.0,0.0,0.0,0,False,0.1461647409918243,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,503,0.0,0.0,0.0,0,False,0.14830604574072812,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,504,0.015804738930311875,0.0,0.01,1,True,0.15045170871906371,1,True,509,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,505,0.0,0.0,0.0,0,False,0.15515570963466427,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,506,0.0,0.0,0.0,0,False,0.15613764802437607,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,507,0.0,0.0,0.0,0,False,0.13351204128815522,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,508,0.0,0.0,0.0,0,False,0.14126967058912057,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,509,0.0,0.01,0.0,0,False,0.14555011166731177,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,510,0.0,0.0,0.0,0,False,0.2147759144479724,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,511,-0.005147188287193328,0.0,-0.01,-1,True,0.2161739416386815,1,False,516,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,512,0.0,0.0,0.0,0,False,0.21485196251515515,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,513,0.0,0.0,0.0,0,False,0.21449689848979211,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,514,0.0,0.0,0.0,0,False,0.22250962083031917,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,515,0.0,0.0,0.0,0,False,0.22094644761935758,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,516,0.0,-0.01,0.0,0,False,0.22001310914924166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,517,0.0,0.0,0.0,0,False,0.13228448142245947,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,518,-0.005485905429093438,0.0,-0.01,-1,True,0.1286689098470556,1,False,522,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,519,0.0,0.0,0.0,0,False,0.1285472661203858,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,520,0.0,0.0,0.0,0,False,0.12954023160167474,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,521,0.0,0.0,0.0,0,False,0.1353544791447531,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,522,0.0,-0.01,0.0,0,False,0.13375264225466058,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,523,0.0,0.0,0.0,0,False,0.04831329921676856,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,524,0.0,0.0,0.0,0,False,0.048090946084308084,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,525,0.0115679518635104,0.0,0.01,1,True,0.06645706854803751,1,True,530,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,526,0.0,0.0,0.0,0,False,0.058846080679791024,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,527,0.0,0.0,0.0,0,False,0.051245445907999634,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,528,0.0,0.0,0.0,0,False,0.042723683655423436,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,529,0.0,0.0,0.0,0,False,0.045521597892178814,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,530,0.0,0.01,0.0,0,False,0.0467752472224698,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,531,0.0,0.0,0.0,0,False,0.12319168050192429,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,532,-0.0102825846734165,0.0,-0.01,-1,True,0.11504084598579424,1,False,536,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,533,0.0,0.0,0.0,0,False,0.11758263198785607,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,534,0.0,0.0,0.0,0,False,0.12468694488675315,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,535,0.0,0.0,0.0,0,False,0.13333686101945402,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,536,0.0,-0.01,0.0,0,False,0.12881674095510087,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,537,0.0,0.0,0.0,0,False,0.04282709521792254,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,538,0.0,0.0,0.0,0,False,0.04211678167165666,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,539,-0.006399344032237051,0.0,-0.01,-1,True,0.025631060049296155,1,False,544,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,540,0.0,0.0,0.0,0,False,0.0331243036557441,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,541,0.0,0.0,0.0,0,False,0.04197061113044153,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,542,0.0,0.0,0.0,0,False,0.04549159445085837,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,543,0.0,0.0,0.0,0,False,0.04321724249752846,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,544,0.0,-0.01,0.0,0,False,0.04228434770047501,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.03586133726873088,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,546,0.0072003753655091,0.0,-0.01,-1,True,-0.006823932234703413,-1,True,549,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.021382232274946244,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.03422645790620094,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,549,0.0,-0.01,0.0,0,False,-0.03593635443351591,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.11379469938332647,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.11475052301855206,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,552,0.0,0.0,0.0,0,False,-0.11541353114753308,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,553,-0.008720608328087827,0.0,0.01,1,True,-0.13011099951147187,-1,False,556,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.1218530155523588,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,555,0.0,0.0,0.0,0,False,-0.11313055414492558,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,556,0.0,0.01,0.0,0,False,-0.11825427208790469,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.032861093740918924,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.032937190487378094,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.03283574410017716,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,560,0.01244043629936981,0.0,-0.01,-1,True,-0.013033661203858139,-1,True,563,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.022491468336019622,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.030692154763451135,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,563,0.0,-0.01,0.0,0,False,-0.03052202126217051,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,564,0.0,0.0,0.0,0,False,-0.10849114906051648,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.11075350092669703,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.11205468803700297,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,567,0.0049982649787127355,0.0,-0.01,-1,True,-0.11320090820746295,-1,True,571,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.11360468296612473,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.11398022017188952,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.11044095050394581,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,571,0.0,-0.01,0.0,0,False,-0.11183770045183668,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.18191563941446573,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,573,0.0,0.0,0.0,0,False,-0.18266261783532486,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,574,-0.012849335152562834,0.0,0.01,1,True,-0.18373279080698102,-1,False,579,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.1809452892469997,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,576,0.0,0.0,0.0,0,False,-0.18274326335618957,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.19470075586170896,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.19007111953000433,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,579,0.0,0.01,0.0,0,False,-0.18738727401502928,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.09736169688101282,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,581,-0.009067088244092953,0.0,0.01,1,True,-0.08920916294061033,-1,False,585,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.0920530772000005,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.09794855722322764,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,584,0.0,0.0,0.0,0,False,-0.10242528815665071,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,585,0.0,0.01,0.0,0,False,-0.09940771761669498,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.014228810406525154,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.01390456452196923,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,588,0.013170877044291112,0.0,-0.01,-1,True,-0.025765154587918684,-1,True,592,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.01994523907255668,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.010154760519073696,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,591,0.0,0.0,0.0,0,False,-0.00981571214196029,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,592,0.0,-0.01,0.0,0,False,-0.012224154472985511,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.09200389749708253,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.0933101010087955,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,595,0.009106412306418501,0.0,-0.01,-1,True,-0.12385753534629507,-1,True,600,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.1087685905767589,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,597,0.0,0.0,0.0,0,False,-0.09394145173258715,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.08676289068212248,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.09094581324772312,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,600,0.0,-0.01,0.0,0,False,-0.09283781086525372,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.16336213626120671,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,602,-0.0020228993122102835,0.0,-0.01,-1,True,-0.14249757415626366,-1,True,605,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.15365314837202607,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.16168011503862745,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,605,0.0,-0.01,0.0,0,False,-0.16561432034461318,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,606,0.0,0.0,0.0,0,False,-0.22583484996024678,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.22554900650618886,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.22539174539590093,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,609,-0.011099031148176178,0.0,-0.01,-1,True,-0.2064744137921562,-1,True,613,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.21460546323979815,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.22960236644636728,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.23995129554627564,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,613,0.0,-0.01,0.0,0,False,-0.2325201244265512,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.2858130150938403,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.2837272929689486,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,616,-0.010102135527085748,0.0,-0.01,-1,True,-0.2685816182828674,-1,True,620,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.2730459349510554,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,618,0.0,0.0,0.0,0,False,-0.2837567415335274,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.29638134839179353,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,620,0.0,-0.01,0.0,0,False,-0.28918790592492993,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,621,0.0,0.0,0.0,0,False,-0.33651186669208316,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.3343207691709303,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,623,0.012346038925793827,0.0,-0.01,-1,True,-0.3826610863806062,-1,True,626,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,624,0.0,0.0,0.0,0,False,-0.3592244975753925,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.33688042358302717,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,626,0.0,-0.01,0.0,0,False,-0.30439920354913796,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,627,0.0,0.0,0.0,0,False,-0.36094007116261245,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.3683634885956758,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.37213874432151767,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,630,0.013005010053529387,0.0,-0.01,-1,True,-0.4356017179484586,-1,True,634,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.4087261314380157,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.38208339615516457,-1,False,-1,960
