task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.18431401106945552,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,752,0.0,0.0,0.0,0,False,-0.1995621835697771,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,753,0.0,0.0,0.0,0,False,-0.20773429113414354,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,754,0.0,-0.01,0.0,0,False,-0.2130202664991549,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.42764764231055985,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,756,-0.009217808940844785,0.0,0.01,1,True,-0.48191827102521745,-1,False,761,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.46067485801753016,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.4154203701686992,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,759,0.0,0.0,0.0,0,False,-0.38007760558346687,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,760,0.0,0.0,0.0,0,False,-0.38565594798519626,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,761,0.0,0.01,0.0,0,False,-0.39391448300146253,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,762,0.0,0.0,0.0,0,False,-0.049505458248971825,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,763,-0.014469798611321263,0.0,-0.01,-1,True,-0.08898737290395117,-1,True,767,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,764,0.0,0.0,0.0,0,False,-0.07572868763860047,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,765,0.0,0.0,0.0,0,False,-0.04289784709578671,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.03918770280087701,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,767,0.0,-0.01,0.0,0,False,-0.036181155197982755,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,768,0.0,0.0,0.0,0,False,-0.24884792220632143,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.259284278664033,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,770,0.008015395295574896,0.0,0.01,1,True,-0.19126592106867893,-1,False,774,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,771,0.0,0.0,0.0,0,False,-0.2184785895274093,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.24990794461937257,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.2618923359376784,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,774,0.0,0.01,0.0,0,False,-0.2742586636197119,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,775,0.0,0.0,0.0,0,False,0.010727058099629368,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,776,0.0,0.0,0.0,0,False,0.007458137018100641,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,777,-0.009346300925687537,0.0,-0.01,-1,True,-0.08924790491219411,-1,True,782,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.047370950028922325,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,779,0.0,0.0,0.0,0,False,0.010296874217893262,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,780,0.0,0.0,0.0,0,False,0.020624315387335522,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,781,0.0,0.0,0.0,0,False,0.02633991769851429,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,782,0.0,-0.01,0.0,0,False,0.027886624813001904,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,783,0.0,0.0,0.0,0,False,-0.20046362759331224,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,784,-0.01287920997541074,0.0,-0.01,-1,True,-0.32342779922001186,-1,True,789,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.27763704354204355,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,786,0.0,0.0,0.0,0,False,-0.19538604363925985,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,787,0.0,0.0,0.0,0,False,-0.15721408614919763,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.16421934260100202,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,789,0.0,-0.01,0.0,0,False,-0.17482623247618026,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.3431419587013944,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,791,-0.006182142203559204,0.0,-0.01,-1,True,-0.4530962319283467,-1,True,794,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,792,0.0,0.0,0.0,0,False,-0.4252725106662076,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.37637208036139524,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,794,0.0,-0.01,0.0,0,False,-0.35087642495062266,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,795,0.0,0.0,0.0,0,False,-0.4736867009242931,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,796,0.0,0.0,0.0,0,False,-0.48144385093767356,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.4884572111520804,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,798,0.010643791527334344,0.0,-0.01,-1,True,-0.34166412204858365,-1,True,801,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,799,0.0,0.0,0.0,0,False,-0.3896626630406153,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,800,0.0,0.0,0.0,0,False,-0.44591485077064563,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,801,0.0,-0.01,0.0,0,False,-0.4698078991198797,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.5984247586702816,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.6081198413715929,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,804,0.0,0.0,0.0,0,False,-0.6136042213392104,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,805,0.009033079466326092,0.0,-0.01,-1,True,-0.502701021104446,-1,True,810,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.532911224054524,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.5696753350495994,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,808,0.0,0.0,0.0,0,False,-0.590392443748953,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.6015823217143571,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,810,0.0,-0.01,0.0,0,False,-0.6087574429392398,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.6859077433560999,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,812,0.00993455514713985,0.0,-0.01,-1,True,-0.5891968541053878,-1,True,815,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,813,0.0,0.0,0.0,0,False,-0.6084752568955922,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.633819800658071,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,815,0.0,-0.01,0.0,0,False,-0.6572412965152922,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,816,0.0,0.0,0.0,0,False,-0.7231884207496956,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.7308029971807163,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.734843396280101,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,819,-0.010110944515663271,0.0,-0.01,-1,True,-0.7761778035405659,-1,True,824,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.7618298780106638,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.7246236263723622,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.6766657728242097,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.68996674645611,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,824,0.0,-0.01,0.0,0,False,-0.7037077311415142,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,825,0.0,0.0,0.0,0,False,-0.7408144352003728,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,826,0.0062051997514481795,0.0,0.01,1,True,-0.6859450974997428,-1,False,831,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.7057978233599261,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.7325440958787826,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,829,0.0,0.0,0.0,0,False,-0.7547014750827209,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.7622771058804424,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,831,0.0,0.01,0.0,0,False,-0.7664384611631162,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,832,0.0,0.0,0.0,0,False,-0.521219944695742,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,833,-0.013555492890783831,0.0,0.01,1,True,-0.6275500446085935,-1,False,838,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,834,0.0,0.0,0.0,0,False,-0.5794469748476437,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.4834533861726237,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,836,0.0,0.0,0.0,0,False,-0.40401568196140214,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,837,0.0,0.0,0.0,0,False,-0.42436850212724325,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,838,0.0,0.01,0.0,0,False,-0.44499830693043013,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.10808335731838424,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,840,-0.008962091624885121,0.0,0.01,1,True,-0.2216519597857036,-1,False,845,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.18771205055297388,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.12429870625877894,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,843,0.0,0.0,0.0,0,False,-0.09633165773041304,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.10238492351868532,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,845,0.0,0.01,0.0,0,False,-0.10975492093217959,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,846,0.0,0.0,0.0,0,False,0.1964697894996185,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,847,0.006643140553342829,0.0,-0.01,-1,True,0.2578685312371761,1,False,852,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,848,0.0,0.0,0.0,0,False,0.2200589787752075,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,849,0.0,0.0,0.0,0,False,0.17542052936410465,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,850,0.0,0.0,0.0,0,False,0.1720177877737898,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,851,0.0,0.0,0.0,0,False,0.1686727122067691,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,852,0.0,-0.01,0.0,0,False,0.1660860075064449,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,853,0.0,0.0,0.0,0,False,-0.16272268466878376,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,854,0.009796174500149931,0.0,-0.01,-1,True,-0.09679788440390874,-1,True,859,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,855,0.0,0.0,0.0,0,False,-0.11694439007145441,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.14702036186391804,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.15333709128318462,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,858,0.0,0.0,0.0,0,False,-0.16104787216055955,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,859,0.0,-0.01,0.0,0,False,-0.16467940875146983,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,860,0.0,0.0,0.0,0,False,-0.3791920815962454,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,861,0.012745674089721128,0.0,0.01,1,True,-0.32176672145775775,-1,False,865,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.31879651715003937,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.3254460225208817,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,864,0.0,0.0,0.0,0,False,-0.3458803861502059,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,865,0.0,0.01,0.0,0,False,-0.3634824300949502,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,866,0.0,0.0,0.0,0,False,-0.06787150710055666,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,867,0.0,0.0,0.0,0,False,-0.07006932433976105,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,868,-0.0125979972651896,0.0,0.01,1,True,-0.1301082122149801,-1,False,871,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,869,0.0,0.0,0.0,0,False,-0.10371104596277374,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,870,0.0,0.0,0.0,0,False,-0.05356650199211902,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,871,0.0,0.01,0.0,0,False,-0.042017404224030296,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,872,0.0,0.0,0.0,0,False,0.19870840619700453,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,873,0.0,0.0,0.0,0,False,0.20727767469682762,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,874,0.0,0.0,0.0,0,False,0.21247929080257497,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,875,0.012620830868346065,0.0,0.01,1,True,0.2563694723832215,1,True,878,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,876,0.0,0.0,0.0,0,False,0.2277742353328984,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,877,0.0,0.0,0.0,0,False,0.19226202737810008,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,878,0.0,0.01,0.0,0,False,0.21682150452829227,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,879,0.0,0.0,0.0,0,False,0.3712800855134196,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,880,0.0,0.0,0.0,0,False,0.37273690431280365,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,881,0.0,0.0,0.0,0,False,0.373554224194215,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,882,-0.005752461817372563,0.0,-0.01,-1,True,0.33179653467524933,1,False,886,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,883,0.0,0.0,0.0,0,False,0.35189139075937964,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,884,0.0,0.0,0.0,0,False,0.3718699319035316,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,885,0.0,0.0,0.0,0,False,0.3561643065773818,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,886,0.0,-0.01,0.0,0,False,0.36634666436217334,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,887,0.0,0.0,0.0,0,False,0.05839568901276683,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,888,0.0,0.0,0.0,0,False,0.05944564621500469,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,889,-0.010401166672854798,0.0,0.01,1,True,-0.016470721614802432,-1,False,893,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,890,0.0,0.0,0.0,0,False,0.013336388617671018,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,891,0.0,0.0,0.0,0,False,0.06681692607333105,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,892,0.0,0.0,0.0,0,False,0.06584777163618065,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,893,0.0,0.01,0.0,0,False,0.07122358644451955,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,894,0.0,0.0,0.0,0,False,0.3149745206347326,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,895,0.0,0.0,0.0,0,False,0.319240191261734,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,896,0.013058959894202101,0.0,0.01,1,True,0.3732664419680244,1,True,901,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,897,0.0,0.0,0.0,0,False,0.3276097778420474,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,898,0.0,0.0,0.0,0,False,0.26604622144246803,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,899,0.0,0.0,0.0,0,False,0.2939861940929019,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,900,0.0,0.0,0.0,0,False,0.2971432981612762,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,901,0.0,0.01,0.0,0,False,0.2984364845559933,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,902,0.0,0.0,0.0,0,False,0.4298901731155411,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,903,0.007478771563361156,0.0,-0.01,-1,True,0.4851075338325663,1,False,907,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,904,0.0,0.0,0.0,0,False,0.44988074728105365,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,905,0.0,0.0,0.0,0,False,0.4106028814167278,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,906,0.0,0.0,0.0,0,False,0.43235837501901625,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,907,0.0,-0.01,0.0,0,False,0.4328618266914659,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,908,0.0,0.0,0.0,0,False,0.08330230793093558,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,909,0.0,0.0,0.0,0,False,0.0839975485999669,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,910,-0.004958123803096709,0.0,0.01,1,True,0.053524108280951756,1,True,915,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,911,0.0,0.0,0.0,0,False,0.0672688704716798,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,912,0.0,0.0,0.0,0,False,0.08983445998294287,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,913,0.0,0.0,0.0,0,False,0.08835254089851394,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,914,0.0,0.0,0.0,0,False,0.0982341971400525,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,915,0.0,0.01,0.0,0,False,0.10302109964223151,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,916,0.0,0.0,0.0,0,False,0.33659239392887313,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,917,-0.010382739295257362,0.0,-0.01,-1,True,0.3208600579041801,1,False,922,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,918,0.0,0.0,0.0,0,False,0.32835578356166745,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,919,0.0,0.0,0.0,0,False,0.3400596392414529,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,920,0.0,0.0,0.0,0,False,0.3073605849637451,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,921,0.0,0.0,0.0,0,False,0.3268011446758018,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,922,0.0,-0.01,0.0,0,False,0.33756530884646274,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,923,0.0,0.0,0.0,0,False,0.019510773981735476,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,924,0.00778933465645385,0.0,-0.01,-1,True,0.07580383399648687,1,False,929,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,925,0.0,0.0,0.0,0,False,0.045331282355963204,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,926,0.0,0.0,0.0,0,False,0.010579903892099191,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,927,0.0,0.0,0.0,0,False,0.013567175912563206,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,928,0.0,0.0,0.0,0,False,0.0008125010663610668,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,929,0.0,-0.01,0.0,0,False,-0.0057993998333793085,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,930,0.0,0.0,0.0,0,False,-0.27755924114925506,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,931,-0.011396673336323456,0.0,-0.01,-1,True,-0.2857833871885152,-1,True,935,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.28424587267215085,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,933,0.0,0.0,0.0,0,False,-0.25875941408920317,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.24274452136356545,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,935,0.0,-0.01,0.0,0,False,-0.2406844156593693,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,936,0.0,0.0,0.0,0,False,-0.3979402356892241,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.4084662978326988,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,938,-0.009579858255684972,0.0,0.01,1,True,-0.4426145831923559,-1,False,941,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,939,0.0,0.0,0.0,0,False,-0.4422383867794602,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,940,0.0,0.0,0.0,0,False,-0.4152061505938943,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,941,0.0,0.01,0.0,0,False,-0.389671545850864,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,942,0.0,0.0,0.0,0,False,-0.062369729282071816,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.06320998727810843,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,944,0.0,0.0,0.0,0,False,-0.06742011934064779,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,945,0.011645991973812914,0.0,0.01,1,True,-0.03485942335536416,-1,False,948,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.05241284669855679,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.07310544149032817,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,948,0.0,0.01,0.0,0,False,-0.06789577811181895,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,949,0.0,0.0,0.0,0,False,0.15751898237158143,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,950,0.0,0.0,0.0,0,False,0.15278174607711206,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,951,0.0,0.0,0.0,0,False,0.15279928451923794,1,False,-1,1500
