task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,421,0.0,0.0,0.0,0,False,0.1506778217973669,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,422,0.0,0.0,0.0,0,False,0.16604647688143728,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,423,0.0,0.0,0.0,0,False,0.1393251773917234,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,424,0.0,0.0,0.0,0,False,0.13797802157842573,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,425,0.0,0.01,0.0,0,False,0.13689620291850868,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,426,0.0,0.0,0.0,0,False,0.1818173845193293,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,427,0.009493831780941965,0.0,-0.01,-1,True,0.2985789942491673,1,False,431,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,428,0.0,0.0,0.0,0,False,0.1968899435558608,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,429,0.0,0.0,0.0,0,False,0.20951807197077257,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,430,0.0,0.0,0.0,0,False,0.18428712612114145,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,431,0.0,-0.01,0.0,0,False,0.18322467102816242,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,432,0.0,0.0,0.0,0,False,0.10196672200434335,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,433,0.0,0.0,0.0,0,False,0.10192488011705843,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,434,0.00987042438488518,0.0,-0.01,-1,True,0.21156613368246924,1,False,439,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,435,0.0,0.0,0.0,0,False,0.1159645448085456,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,436,0.0,0.0,0.0,0,False,0.1251347622744707,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,437,0.0,0.0,0.0,0,False,0.10462392240642963,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,438,0.0,0.0,0.0,0,False,0.10294869762737008,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,439,0.0,-0.01,0.0,0,False,0.10189235183299547,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,440,0.0,0.0,0.0,0,False,0.0257910783822165,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,441,0.010961978708456605,0.0,-0.01,-1,True,0.13072820726479464,1,False,445,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,442,0.0,0.0,0.0,0,False,0.03879692558425162,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,443,0.0,0.0,0.0,0,False,0.045318579065442746,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,444,0.0,0.0,0.0,0,False,0.029373170323188563,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,445,0.0,-0.01,0.0,0,False,0.026966237071477914,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.045530319383315476,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.045672650939562076,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,448,-0.008118033141621283,0.0,0.01,1,True,-0.09830324147267815,-1,False,452,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.04842607076356951,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.047762485681814806,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.04533663663259599,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,452,0.0,0.01,0.0,0,False,-0.04238944351886559,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,453,0.0,0.0,0.0,0,False,0.021449221077782448,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,454,0.0,0.0,0.0,0,False,0.0216257150298404,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,455,-0.010547854014670257,0.0,0.01,1,True,-0.03569071258569945,-1,False,459,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,456,0.0,0.0,0.0,0,False,0.01718577495641314,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,457,0.0,0.0,0.0,0,False,0.012480542962925376,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,458,0.0,0.0,0.0,0,False,0.0164262150588386,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,459,0.0,0.01,0.0,0,False,0.020162157834234168,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,460,0.0,0.0,0.0,0,False,0.07852264518042881,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,461,0.0,0.0,0.0,0,False,0.0787280976443455,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,462,-0.0026086812204293873,0.0,-0.01,-1,True,0.05297001341064621,1,False,467,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,463,0.0,0.0,0.0,0,False,0.07343953886198774,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,464,0.0,0.0,0.0,0,False,0.07406598648327915,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,465,0.0,0.0,0.0,0,False,0.0775765887441269,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,466,0.0,0.0,0.0,0,False,0.07818869865870186,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,467,0.0,-0.01,0.0,0,False,0.07841925920043746,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,468,0.0,0.0,0.0,0,False,0.015456309344399122,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,469,-0.010190602021292497,0.0,-0.01,-1,True,-0.03409846166745674,-1,True,472,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,470,0.0,0.0,0.0,0,False,0.011381842926882213,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,471,0.0,0.0,0.0,0,False,0.008421583769898355,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,472,0.0,-0.01,0.0,0,False,0.012887667495751168,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.03810448152020032,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,474,0.0,0.0,0.0,0,False,-0.03697600000498835,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,475,0.0,0.0,0.0,0,False,-0.03709281593966171,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,476,0.016317278634906333,0.0,0.01,1,True,0.07753490309102218,1,True,480,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,477,0.0,0.0,0.0,0,False,-0.025008356416189495,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.020504162029104843,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.0348960532642358,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,480,0.0,0.01,0.0,0,False,-0.039228332948397414,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,481,0.0,0.0,0.0,0,False,0.013893455738330373,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,482,0.0,0.0,0.0,0,False,0.013828878099416094,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,483,-0.007265931311962479,0.0,-0.01,-1,True,-0.04135517215698743,-1,True,486,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,484,0.0,0.0,0.0,0,False,0.009297046106848322,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,485,0.0,0.0,0.0,0,False,0.008986220700307112,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,486,0.0,-0.01,0.0,0,False,0.014642649303892339,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,487,0.0,0.0,0.0,0,False,-0.03767004787798627,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,488,0.0,0.0,0.0,0,False,-0.036681769185548434,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,489,0.0,0.0,0.0,0,False,-0.03684603611837226,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,490,-0.012509575777506306,0.0,-0.01,-1,True,-0.11091973290393546,-1,True,495,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.04005085487823951,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,492,0.0,0.0,0.0,0,False,-0.041241937059270734,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,493,0.0,0.0,0.0,0,False,-0.039702260153837564,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.03561278660941251,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,495,0.0,-0.01,0.0,0,False,-0.034407623090796244,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,496,0.0,0.0,0.0,0,False,-0.08285759669428697,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,497,-0.012717072224882288,0.0,-0.01,-1,True,-0.16355837134369242,-1,True,500,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.08599043953485087,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,499,0.0,0.0,0.0,0,False,-0.08643147382500205,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,500,0.0,-0.01,0.0,0,False,-0.088076106678184,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,501,0.0,0.0,0.0,0,False,-0.12822692688851034,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,502,0.0,0.0,0.0,0,False,-0.1264195983152746,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,503,0.0,0.0,0.0,0,False,-0.12693797321357392,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,504,-0.007693965954698607,0.0,0.01,1,True,-0.19525357637005306,-1,False,508,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.13348955183100797,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,506,0.0,0.0,0.0,0,False,-0.13171858680854084,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,507,0.0,0.0,0.0,0,False,-0.13283905904337492,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,508,0.0,0.01,0.0,0,False,-0.12961145157693021,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,509,0.0,0.0,0.0,0,False,-0.061988731325685574,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,510,0.0,0.0,0.0,0,False,-0.06236034716120831,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,511,-0.004834922642710713,0.0,0.01,1,True,-0.11465997059828041,-1,False,515,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,512,0.0,0.0,0.0,0,False,-0.06990586466380153,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.0679160215652128,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,514,0.0,0.0,0.0,0,False,-0.06576232404758531,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,515,0.0,0.01,0.0,0,False,-0.06384447798958416,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,516,0.0,0.0,0.0,0,False,0.0018973707504612513,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,517,0.0,0.0,0.0,0,False,0.0017461635885197523,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,518,0.013769828182112058,0.0,-0.01,-1,True,0.13003015549990005,1,False,522,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,519,0.0,0.0,0.0,0,False,0.012730879786004217,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,520,0.0,0.0,0.0,0,False,0.020758879197398765,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,521,0.0,0.0,0.0,0,False,0.002739478597295016,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,522,0.0,-0.01,0.0,0,False,-0.001093272602094286,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,523,0.0,0.0,0.0,0,False,-0.07177050069352334,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,524,0.0,0.0,0.0,0,False,-0.07221844109550957,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,525,0.007057985277121448,0.0,0.01,1,True,-0.005724542493861042,-1,False,530,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,526,0.0,0.0,0.0,0,False,-0.06165877890306913,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,527,0.0,0.0,0.0,0,False,-0.06244808078086304,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,528,0.0,0.0,0.0,0,False,-0.06743551190969017,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,529,0.0,0.0,0.0,0,False,-0.06995721644229735,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,530,0.0,0.01,0.0,0,False,-0.07108356879197034,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,531,0.0,0.0,0.0,0,False,-0.007795070231197562,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,532,-0.014323539004604506,0.0,-0.01,-1,True,-0.09171074256286156,-1,True,535,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,533,0.0,0.0,0.0,0,False,-0.00991207794899448,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,534,0.0,0.0,0.0,0,False,-0.016525594669020347,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,535,0.0,-0.01,0.0,0,False,-0.015386009619822867,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,536,0.0,0.0,0.0,0,False,-0.05655390364969153,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,537,0.0,0.0,0.0,0,False,-0.053235790060917644,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.05277547696081393,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,539,-0.012406086386068858,0.0,-0.01,-1,True,-0.1386643475506792,-1,True,543,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,540,0.0,0.0,0.0,0,False,-0.05642551447095648,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,541,0.0,0.0,0.0,0,False,-0.06060532306631711,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,542,0.0,0.0,0.0,0,False,-0.06160485812323536,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,543,0.0,-0.01,0.0,0,False,-0.0553717528631438,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,544,0.0,0.0,0.0,0,False,-0.09893578153143645,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,545,0.0,0.0,0.0,0,False,-0.09870939253373974,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,546,0.012968513694768877,0.0,0.01,1,True,0.024464411385323334,1,True,549,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,547,0.0,0.0,0.0,0,False,-0.0947299560318558,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,548,0.0,0.0,0.0,0,False,-0.0868862031410468,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,549,0.0,0.01,0.0,0,False,-0.09239042893639299,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.042285404204818085,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.04569903001405031,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,552,0.0,0.0,0.0,0,False,-0.04658473367513412,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,553,-0.00719625176884064,0.0,-0.01,-1,True,-0.12433701187051732,-1,True,558,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,554,0.0,0.0,0.0,0,False,-0.05181924142997066,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,555,0.0,0.0,0.0,0,False,-0.05216673345947217,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.049169285562631206,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,557,0.0,0.0,0.0,0,False,-0.04418684707079574,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,558,0.0,-0.01,0.0,0,False,-0.042035877040111726,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,559,0.0,0.0,0.0,0,False,-0.09210666204924442,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,560,-0.010461179447116267,0.0,-0.01,-1,True,-0.1887443057852253,-1,True,565,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.096586792139509,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.09788817220504507,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,563,0.0,0.0,0.0,0,False,-0.09907028138053466,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,564,0.0,0.0,0.0,0,False,-0.09276450794248679,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,565,0.0,-0.01,0.0,0,False,-0.09037697534218408,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,566,0.0,0.0,0.0,0,False,-0.13461239874389602,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,567,0.012899930819616583,0.0,-0.01,-1,True,0.016097525733744792,1,False,571,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,568,0.0,0.0,0.0,0,False,-0.12843513595631587,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,569,0.0,0.0,0.0,0,False,-0.12211342646995368,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,570,0.0,0.0,0.0,0,False,-0.12764131587311137,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,571,0.0,-0.01,0.0,0,False,-0.13684046509501896,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.20096720365021334,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,573,0.0,0.0,0.0,0,False,-0.2027197611172934,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,574,-0.011500043839413868,0.0,0.01,1,True,-0.29172433309670526,-1,False,578,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.20164525522734045,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,576,0.0,0.0,0.0,0,False,-0.19831782013001906,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,577,0.0,0.0,0.0,0,False,-0.20486907781447222,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,578,0.0,0.01,0.0,0,False,-0.1978853254213927,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,579,0.0,0.0,0.0,0,False,-0.12599922662276872,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.12553769130028405,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,581,0.008009330932655385,0.0,0.01,1,True,-0.037117630673720065,-1,False,585,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,582,0.0,0.0,0.0,0,False,-0.1174561793100411,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.11770536610803221,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,584,0.0,0.0,0.0,0,False,-0.12111118878374591,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,585,0.0,0.01,0.0,0,False,-0.12675414409485905,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,586,0.0,0.0,0.0,0,False,-0.06737205113623534,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.06813555360174005,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,588,-0.006647459889784933,0.0,0.01,1,True,-0.1410428917037911,-1,False,592,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,589,0.0,0.0,0.0,0,False,-0.07403979843877798,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,590,0.0,0.0,0.0,0,False,-0.07340823185134021,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,591,0.0,0.0,0.0,0,False,-0.07143812759005694,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,592,0.0,0.01,0.0,0,False,-0.06688552961504204,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,593,0.0,0.0,0.0,0,False,0.001232515937654303,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,594,0.0,0.0,0.0,0,False,0.0017453610730296541,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,595,0.0074632372765241085,0.0,-0.01,-1,True,0.09095685344280757,1,False,598,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,596,0.0,0.0,0.0,0,False,0.010731612647320749,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,597,0.0,0.0,0.0,0,False,0.015086146175868136,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,598,0.0,-0.01,0.0,0,False,0.005693438904588902,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,599,0.0,0.0,0.0,0,False,-0.06466636901670504,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,600,0.0,0.0,0.0,0,False,-0.06693114698642175,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.06764135180207691,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,602,0.010493756243745935,0.0,0.01,1,True,0.033740852560679005,1,True,605,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,603,0.0,0.0,0.0,0,False,-0.06000641418716831,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,604,0.0,0.0,0.0,0,False,-0.053138726748063025,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,605,0.0,0.01,0.0,0,False,-0.05944607334748313,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,606,0.0,0.0,0.0,0,False,-0.0042630281860845266,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.006889909357681808,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,608,0.0,0.0,0.0,0,False,-0.007661679282694271,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,609,-0.010231064401671559,0.0,0.01,1,True,-0.09805385540509101,-1,False,612,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,610,0.0,0.0,0.0,0,False,-0.012855679593405816,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,611,0.0,0.0,0.0,0,False,-0.019266943900215022,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,612,0.0,0.01,0.0,0,False,-0.016581450555640947,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,613,0.0,0.0,0.0,0,False,0.051936738980323464,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,614,0.0,0.0,0.0,0,False,0.05550681460350409,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,615,0.0,0.0,0.0,0,False,0.05671811661776161,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,616,-0.010302145414981216,0.0,-0.01,-1,True,-0.028520997029056836,-1,True,619,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,617,0.0,0.0,0.0,0,False,0.04996757109116592,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,618,0.0,0.0,0.0,0,False,0.03989649900940825,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,619,0.0,-0.01,0.0,0,False,0.044873610233096016,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,620,0.0,0.0,0.0,0,False,-0.001590151241908154,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,621,0.0,0.0,0.0,0,False,0.002129027233845218,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,622,0.0,0.0,0.0,0,False,0.0032888105665850103,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,623,0.013604820559723643,0.0,0.01,1,True,0.13848564363948915,1,True,627,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,624,0.0,0.0,0.0,0,False,0.009542219734791782,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,625,0.0,0.0,0.0,0,False,0.02662173247610032,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,626,0.0,0.0,0.0,0,False,0.012154154042389134,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,627,0.0,0.01,0.0,0,False,0.005975088476067362,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,628,0.0,0.0,0.0,0,False,0.054154062854713435,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,629,0.0,0.0,0.0,0,False,0.05321616162337544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,630,-0.007919808570453284,0.0,0.01,1,True,-0.03396950411909321,-1,False,634,960
