task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.3897133226048273,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,424,-0.01,0.0,0.01,1,True,0.07774853892962605,1,True,429,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,425,0.0,0.0,0.0,0,False,0.03162123146963241,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.005363219860233364,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.26455170786979254,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.3286114632256526,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,429,0.0,0.01,0.0,0,False,-0.3672967971570635,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.16951342353091875,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.18158129369569648,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,432,-0.01,0.0,0.01,1,True,0.32397988946043665,1,True,437,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,433,0.0,0.0,0.0,0,False,0.2770764579754443,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,434,0.0,0.0,0.0,0,False,0.23723977240780655,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.0351094961855939,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.10749363998507758,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,437,0.0,0.01,0.0,0,False,-0.15003813894324006,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,438,0.0,0.0,0.0,0,False,0.006370388372049276,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.0036807546145895985,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-0.2583947290518829,-1,True,445,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,441,0.0,0.0,0.0,0,False,-0.2945362404491828,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.3251379400498599,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.13756874631520366,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.07357524438613762,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,445,0.0,-0.01,0.0,0,False,-0.030059472208403517,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.19737649512289213,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.18816662936814163,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,448,-0.01,0.0,0.01,1,True,0.33233296768757914,1,True,453,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,449,0.0,0.0,0.0,0,False,0.2859547709006005,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,450,0.0,0.0,0.0,0,False,0.247096187153835,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.03770982912010769,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,452,0.0,0.0,0.0,0,False,-0.11678382234032388,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,453,0.0,0.01,0.0,0,False,-0.16456946292205202,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.01990102011542427,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.03242353389889563,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,456,0.01,0.0,-0.01,-1,True,-0.2946672073968367,-1,True,461,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.32968152706258985,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.3558495222634456,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,459,0.0,0.0,0.0,0,False,-0.16266547160806583,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.09876589234651661,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,461,0.0,-0.01,0.0,0,False,-0.05573748812741219,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,462,0.0,0.0,0.0,0,False,-0.21303321766042158,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.204488296002269,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,464,0.01,0.0,-0.01,-1,True,-0.4566539848972431,-1,True,469,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,465,0.0,0.0,0.0,0,False,-0.47156890508106447,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.4837593989628704,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.2988058905465345,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.2536408028143828,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,469,0.0,-0.01,0.0,0,False,-0.22546293848187132,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.34496237969844223,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,471,0.0,0.0,0.0,0,False,-0.3422322590701481,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-0.579071644576591,-1,True,477,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.5812887907555351,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,474,0.0,0.0,0.0,0,False,-0.5841447058866317,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,475,0.0,0.0,0.0,0,False,-0.4124797347445332,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,476,0.0,0.0,0.0,0,False,-0.3786113718574028,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,477,0.0,-0.01,0.0,0,False,-0.3580323597193641,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.44290942299700986,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.44189829144415543,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,480,-0.01,0.0,0.01,1,True,0.06670570530840061,1,True,485,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,481,0.0,0.0,0.0,0,False,0.013918622190076717,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,482,0.0,0.0,0.0,0,False,-0.027430127936350544,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,483,0.0,0.0,0.0,0,False,-0.31193525512527437,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,484,0.0,0.0,0.0,0,False,-0.38032822388335186,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,485,0.0,0.01,0.0,0,False,-0.4209738589011981,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,486,0.0,0.0,0.0,0,False,-0.23037378874791473,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,487,0.0,0.0,0.0,0,False,-0.24316696487330997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,488,0.01,0.0,-0.01,-1,True,-0.5009445837424475,-1,True,493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,489,0.0,0.0,0.0,0,False,-0.5131166989107498,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,490,0.0,0.0,0.0,0,False,-0.5229135169589363,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,491,0.0,0.0,0.0,0,False,-0.3340352876189569,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,492,0.0,0.0,0.0,0,False,-0.28395758838521257,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,493,0.0,-0.01,0.0,0,False,-0.25052014290746455,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.3516973867245155,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,495,0.0,0.0,0.0,0,False,-0.3460195494542613,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,496,-0.01,0.0,0.01,1,True,0.20507898532524652,1,True,501,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,497,0.0,0.0,0.0,0,False,0.15062535505810748,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,498,0.0,0.0,0.0,0,False,0.106454659988255,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,499,0.0,0.0,0.0,0,False,-0.19978255179547091,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,500,0.0,0.0,0.0,0,False,-0.2784696560453445,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,501,0.0,0.01,0.0,0,False,-0.32532375443047074,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,502,0.0,0.0,0.0,0,False,-0.15886547875004303,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.1722669377189337,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,504,-0.01,0.0,0.01,1,True,0.39879101549293205,1,True,509,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,505,0.0,0.0,0.0,0,False,0.34698040051227974,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,506,0.0,0.0,0.0,0,False,0.3028346752543274,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,507,0.0,0.0,0.0,0,False,-0.0046579399722787,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.08844811745887927,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,509,0.0,0.01,0.0,0,False,-0.13732615610771912,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.0035722112790060267,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.014490039957097016,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,512,0.01,0.0,-0.01,-1,True,-0.2958962714750444,-1,True,517,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.3360430720779644,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.36715729015245196,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,515,0.0,0.0,0.0,0,False,-0.15522601271847267,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.08348313703952584,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,517,0.0,-0.01,0.0,0,False,-0.03515768957657217,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,518,0.0,0.0,0.0,0,False,-0.1904852393821026,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.18033933458273774,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,520,-0.01,0.0,0.01,1,True,0.40245188944194504,1,True,525,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,521,0.0,0.0,0.0,0,False,0.35035704015716135,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,522,0.0,0.0,0.0,0,False,0.306539763342319,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.013880942893206863,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.10504152615318534,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,525,0.0,0.01,0.0,0,False,-0.15977461337327725,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.03672278633424459,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.05064707591991618,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,528,0.01,0.0,-0.01,-1,True,-0.33849926292021937,-1,True,533,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,529,0.0,0.0,0.0,0,False,-0.3764029558076716,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.40242460982372386,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,531,0.0,0.0,0.0,0,False,-0.18679931625603866,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.11613361702353854,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,533,0.0,-0.01,0.0,0,False,-0.06889657963631877,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,534,0.0,0.0,0.0,0,False,-0.21265574048632407,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.20331823831337972,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,536,-0.01,0.0,0.01,1,True,0.3940472603323683,1,True,541,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,537,0.0,0.0,0.0,0,False,0.3391739535961854,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,538,0.0,0.0,0.0,0,False,0.29250316327334197,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.03695884554953178,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.1300114403556182,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,541,0.0,0.01,0.0,0,False,-0.18545204743445878,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.06131763540337529,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.07519131619402368,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,544,0.01,0.0,-0.01,-1,True,-0.36642516990938756,-1,True,549,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.4023050614225628,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,546,0.0,0.0,0.0,0,False,-0.42489619895548447,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.20482761503035746,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.13402951561450172,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,549,0.0,-0.01,0.0,0,False,-0.08704792659344934,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.22353320955039951,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.21471591109991964,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,552,0.01,0.0,-0.01,-1,True,-0.49370218266809224,-1,True,557,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.5135671621806174,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.5260993113272466,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,555,0.0,0.0,0.0,0,False,-0.3188952336150361,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,556,0.0,0.0,0.0,0,False,-0.2674385620725347,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,557,0.0,-0.01,0.0,0,False,-0.23593707221585475,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.3450447572244947,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.34259841964965126,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,560,0.01,0.0,-0.01,-1,True,-0.6031152557805802,-1,True,565,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.6110037348773538,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.6149404560779004,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.424211369113539,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,564,0.0,0.0,0.0,0,False,-0.3839521736291069,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,565,0.0,-0.01,0.0,0,False,-0.3598534297322924,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.4383168637479376,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,567,0.0,0.0,0.0,0,False,-0.43742345021592355,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,568,0.01,0.0,-0.01,-1,True,-0.6759901610297911,-1,True,573,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.6756478552721669,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.6743528857748774,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.4979266978525349,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.465724577980357,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,573,0.0,-0.01,0.0,0,False,-0.44701136602500713,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,574,0.0,0.0,0.0,0,False,-0.5062997007547991,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.5065467171961956,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,576,0.01,0.0,-0.01,-1,True,-0.7261801361356336,-1,True,581,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.720904349679554,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.7165428582572818,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,579,0.0,0.0,0.0,0,False,-0.552449343603822,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.5263987117786809,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,581,0.0,-0.01,0.0,0,False,-0.5118130166190558,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.5587532679686807,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.5598930840665597,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,584,-0.01,0.0,0.01,1,True,-0.01136428126869933,-1,False,589,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,585,0.0,0.0,0.0,0,False,-0.07515317261035444,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.12408329098947289,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.43468944982730673,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,588,0.0,0.0,0.0,0,False,-0.5042113833268457,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,589,0.0,0.01,0.0,0,False,-0.5445209439101993,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.3628600711043506,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,591,0.0,0.0,0.0,0,False,-0.37638994044254254,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,592,0.01,0.0,-0.01,-1,True,-0.6346022947914933,-1,True,597,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.6392929468961658,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.6414139189196181,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,595,0.0,0.0,0.0,0,False,-0.4474010363224957,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.40075695451671434,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,597,0.0,-0.01,0.0,0,False,-0.3702794220372681,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.43523072776758176,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.43094021763609547,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,600,0.01,0.0,-0.01,-1,True,-0.6758836042464512,-1,True,605,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.6762705507838167,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,602,0.0,0.0,0.0,0,False,-0.6769257011057559,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.49462637003037774,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.46020135611846935,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,605,0.0,-0.01,0.0,0,False,-0.44017917062242545,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,606,0.0,0.0,0.0,0,False,-0.4997791750822561,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.500106634113886,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,608,-0.01,0.0,0.01,1,True,0.09811314800828756,1,True,613,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,609,0.0,0.0,0.0,0,False,0.03054497122104869,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.022126095892238726,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.3610816512389467,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.4407663044548365,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,613,0.0,0.01,0.0,0,False,-0.48692356826753513,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.31988919256930726,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.33428690525647015,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,616,-0.01,0.0,0.01,1,True,0.32332895135961764,1,True,621,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,617,0.0,0.0,0.0,0,False,0.2598279393819658,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,618,0.0,0.0,0.0,0,False,0.20755551037065206,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.15215555029664285,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.24300504005247026,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,621,0.0,0.01,0.0,0,False,-0.29498874826256477,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.15177987450895292,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,623,0.0,0.0,0.0,0,False,-0.1642744990227365,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,624,-0.01,0.0,0.01,1,True,0.493106907795981,1,True,629,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,625,0.0,0.0,0.0,0,False,0.43783010198685063,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,626,0.0,0.0,0.0,0,False,0.3919834077046658,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,627,0.0,0.0,0.0,0,False,0.03899810324250162,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.05998513478598317,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,629,0.0,0.01,0.0,0,False,-0.1179346786403086,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,630,0.0,0.0,0.0,0,False,-0.013574691020044601,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.02651268834608313,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,632,-0.01,0.0,0.01,1,True,0.601178983163696,1,True,637,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,633,0.0,0.0,0.0,0,False,0.5528885149222286,1,False,-1,1500
