task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,761,0.0,0.0,0.0,0,False,0.038156221896028915,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,762,0.0,0.0,0.0,0,False,0.038156221896028915,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,763,0.0,0.0,0.0,0,False,0.038156221896028915,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,764,0.0,0.0,0.0,0,False,0.038156221896028915,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.038156221896028915,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,766,0.0,0.0,0.0,0,False,0.032298610603488966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,767,0.0,0.0,0.0,0,False,0.032298610603488966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,768,-0.01,0.0,0.01,1,True,0.99430058054137,1,True,773,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,769,0.0,0.0,0.0,0,False,0.032298610603488966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,770,0.0,0.0,0.0,0,False,0.032298610603488966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,771,0.0,0.0,0.0,0,False,0.032298610603488966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,772,0.0,0.0,0.0,0,False,0.032298610603488966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,773,0.0,0.01,0.0,0,False,0.032298610603488966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,774,0.0,0.0,0.0,0,False,0.0373638229740011,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,775,0.0,0.0,0.0,0,False,0.0373638229740011,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,776,-0.01,0.0,0.01,1,True,0.9945235065829896,1,True,781,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,777,0.0,0.0,0.0,0,False,0.0373638229740011,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,778,0.0,0.0,0.0,0,False,0.0373638229740011,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,779,0.0,0.0,0.0,0,False,0.0373638229740011,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,780,0.0,0.0,0.0,0,False,0.0373638229740011,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,781,0.0,0.01,0.0,0,False,0.0373638229740011,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,782,0.0,0.0,0.0,0,False,0.04233127450067846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,783,0.0,0.0,0.0,0,False,0.04233127450067846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,784,0.01,0.0,-0.01,-1,True,-0.9926174539505324,-1,True,789,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,785,0.0,0.0,0.0,0,False,0.04233127450067846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,786,0.0,0.0,0.0,0,False,0.04233127450067846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,787,0.0,0.0,0.0,0,False,0.04233127450067846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,788,0.0,0.0,0.0,0,False,0.04233127450067846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.04233127450067846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,790,0.0,0.0,0.0,0,False,0.03659840559959008,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,791,0.0,0.0,0.0,0,False,0.03659840559959008,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,792,0.01,0.0,-0.01,-1,True,-0.9929435556751839,-1,True,797,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,793,0.0,0.0,0.0,0,False,0.03659840559959008,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,794,0.0,0.0,0.0,0,False,0.03659840559959008,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,795,0.0,0.0,0.0,0,False,0.03659840559959008,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,796,0.0,0.0,0.0,0,False,0.03659840559959008,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,797,0.0,-0.01,0.0,0,False,0.03659840559959008,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,798,0.0,0.0,0.0,0,False,0.030984971834098995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,799,0.0,0.0,0.0,0,False,0.030984971834098995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,800,0.01,0.0,-0.01,-1,True,-0.9932487402512588,-1,True,805,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,801,0.0,0.0,0.0,0,False,0.030984971834098995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,802,0.0,0.0,0.0,0,False,0.030984971834098995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,803,0.0,0.0,0.0,0,False,0.030984971834098995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,804,0.0,0.0,0.0,0,False,0.030984971834098995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,805,0.0,-0.01,0.0,0,False,0.030984971834098995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,806,0.0,0.0,0.0,0,False,0.025486503485124812,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,807,0.0,0.0,0.0,0,False,0.025486503485124812,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,808,-0.01,0.0,0.01,1,True,0.9947243411608044,1,True,813,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,809,0.0,0.0,0.0,0,False,0.025486503485124812,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,810,0.0,0.0,0.0,0,False,0.025486503485124812,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,811,0.0,0.0,0.0,0,False,0.025486503485124812,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,812,0.0,0.0,0.0,0,False,0.025486503485124812,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,813,0.0,0.01,0.0,0,False,0.025486503485124812,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,814,0.0,0.0,0.0,0,False,0.030371354687927694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,815,0.0,0.0,0.0,0,False,0.030371354687927694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,816,0.01,0.0,-0.01,-1,True,-0.9935310456566823,-1,True,821,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,817,0.0,0.0,0.0,0,False,0.030371354687927694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,818,0.0,0.0,0.0,0,False,0.030371354687927694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,819,0.0,0.0,0.0,0,False,0.030371354687927694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,820,0.0,0.0,0.0,0,False,0.030371354687927694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,821,0.0,-0.01,0.0,0,False,0.030371354687927694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,822,0.0,0.0,0.0,0,False,0.024983002734380328,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,823,0.0,0.0,0.0,0,False,0.024983002734380328,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,824,0.01,0.0,-0.01,-1,True,-0.9937996446297381,-1,True,829,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,825,0.0,0.0,0.0,0,False,0.024983002734380328,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,826,0.0,0.0,0.0,0,False,0.024983002734380328,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,827,0.0,0.0,0.0,0,False,0.024983002734380328,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,828,0.0,0.0,0.0,0,False,0.024983002734380328,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,829,0.0,-0.01,0.0,0,False,0.024983002734380328,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,830,0.0,0.0,0.0,0,False,0.01970113500987523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,831,0.0,0.0,0.0,0,False,0.01970113500987523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,832,-0.01,0.0,0.01,1,True,0.9949172184231473,1,True,837,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,833,0.0,0.0,0.0,0,False,0.01970113500987523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,834,0.0,0.0,0.0,0,False,0.01970113500987523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,835,0.0,0.0,0.0,0,False,0.01970113500987523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,836,0.0,0.0,0.0,0,False,0.01970113500987523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,837,0.0,0.01,0.0,0,False,0.01970113500987523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,838,0.0,0.0,0.0,0,False,0.024501904292823895,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,839,0.0,0.0,0.0,0,False,0.024501904292823895,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,840,-0.01,0.0,0.01,1,True,0.9951055126665318,1,True,845,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,841,0.0,0.0,0.0,0,False,0.024501904292823895,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,842,0.0,0.0,0.0,0,False,0.024501904292823895,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,843,0.0,0.0,0.0,0,False,0.024501904292823895,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,844,0.0,0.0,0.0,0,False,0.024501904292823895,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,845,0.0,0.01,0.0,0,False,0.024501904292823895,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,846,0.0,0.0,0.0,0,False,0.029215321739911693,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,847,0.0,0.0,0.0,0,False,0.029215321739911693,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,848,-0.01,0.0,0.01,1,True,0.9952836009542537,1,True,853,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,849,0.0,0.0,0.0,0,False,0.029215321739911693,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,850,0.0,0.0,0.0,0,False,0.029215321739911693,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,851,0.0,0.0,0.0,0,False,0.029215321739911693,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,852,0.0,0.0,0.0,0,False,0.029215321739911693,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,853,0.0,0.01,0.0,0,False,0.029215321739911693,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,854,0.0,0.0,0.0,0,False,0.03384423255762113,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,855,0.0,0.0,0.0,0,False,0.03384423255762113,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,856,-0.01,0.0,0.01,1,True,0.9954522015552026,1,True,861,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,857,0.0,0.0,0.0,0,False,0.03384423255762113,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,858,0.0,0.0,0.0,0,False,0.03384423255762113,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,859,0.0,0.0,0.0,0,False,0.03384423255762113,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,860,0.0,0.0,0.0,0,False,0.03384423255762113,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,861,0.0,0.01,0.0,0,False,0.03384423255762113,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,862,0.0,0.0,0.0,0,False,0.03839134865934399,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,863,0.0,0.0,0.0,0,False,0.03839134865934399,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,864,0.01,0.0,-0.01,-1,True,-0.9940381966343291,-1,True,869,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,865,0.0,0.0,0.0,0,False,0.03839134865934399,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,866,0.0,0.0,0.0,0,False,0.03839134865934399,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,867,0.0,0.0,0.0,0,False,0.03839134865934399,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,868,0.0,0.0,0.0,0,False,0.03839134865934399,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,869,0.0,-0.01,0.0,0,False,0.03839134865934399,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,870,0.0,0.0,0.0,0,False,0.03320973071973712,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,871,0.0,0.0,0.0,0,False,0.03320973071973712,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,872,-0.01,0.0,0.01,1,True,0.9956092907879641,1,True,877,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,873,0.0,0.0,0.0,0,False,0.03320973071973712,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,874,0.0,0.0,0.0,0,False,0.03320973071973712,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,875,0.0,0.0,0.0,0,False,0.03320973071973712,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,876,0.0,0.0,0.0,0,False,0.03320973071973712,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,877,0.0,0.01,0.0,0,False,0.03320973071973712,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,878,0.0,0.0,0.0,0,False,0.03768122813001646,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,879,0.0,0.0,0.0,0,False,0.03768122813001646,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,880,-0.01,0.0,0.01,1,True,0.9957609674427749,1,True,885,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,881,0.0,0.0,0.0,0,False,0.03768122813001646,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,882,0.0,0.0,0.0,0,False,0.03768122813001646,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,883,0.0,0.0,0.0,0,False,0.03768122813001646,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,884,0.0,0.0,0.0,0,False,0.03768122813001646,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,885,0.0,0.01,0.0,0,False,0.03768122813001646,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,886,0.0,0.0,0.0,0,False,0.042076113776784496,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,887,0.0,0.0,0.0,0,False,0.042076113776784496,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,888,-0.01,0.0,0.01,1,True,0.9959049564273813,1,True,893,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,889,0.0,0.0,0.0,0,False,0.042076113776784496,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,890,0.0,0.0,0.0,0,False,0.042076113776784496,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,891,0.0,0.0,0.0,0,False,0.042076113776784496,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,892,0.0,0.0,0.0,0,False,0.042076113776784496,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,893,0.0,0.01,0.0,0,False,0.042076113776784496,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,894,0.0,0.0,0.0,0,False,0.046396738531661603,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,895,0.0,0.0,0.0,0,False,0.046396738531661603,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,896,0.01,0.0,-0.01,-1,True,-0.9942663688527892,-1,True,901,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,897,0.0,0.0,0.0,0,False,0.046396738531661603,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,898,0.0,0.0,0.0,0,False,0.046396738531661603,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,899,0.0,0.0,0.0,0,False,0.046396738531661603,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,900,0.0,0.0,0.0,0,False,0.046396738531661603,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,901,0.0,-0.01,0.0,0,False,0.046396738531661603,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,902,0.0,0.0,0.0,0,False,0.041312820844747175,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,903,0.0,0.0,0.0,0,False,0.041312820844747175,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,904,0.01,0.0,-0.01,-1,True,-0.9944912688481692,-1,True,909,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,905,0.0,0.0,0.0,0,False,0.041312820844747175,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,906,0.0,0.0,0.0,0,False,0.041312820844747175,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,907,0.0,0.0,0.0,0,False,0.041312820844747175,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,908,0.0,0.0,0.0,0,False,0.041312820844747175,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,909,0.0,-0.01,0.0,0,False,0.041312820844747175,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,910,0.0,0.0,0.0,0,False,0.036323186524640526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,911,0.0,0.0,0.0,0,False,0.036323186524640526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,912,0.01,0.0,-0.01,-1,True,-0.9947032921503756,-1,True,917,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,913,0.0,0.0,0.0,0,False,0.036323186524640526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,914,0.0,0.0,0.0,0,False,0.036323186524640526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,915,0.0,0.0,0.0,0,False,0.036323186524640526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,916,0.0,0.0,0.0,0,False,0.036323186524640526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,917,0.0,-0.01,0.0,0,False,0.036323186524640526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,918,0.0,0.0,0.0,0,False,0.0314246714792212,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,919,0.0,0.0,0.0,0,False,0.0314246714792212,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,920,0.01,0.0,-0.01,-1,True,-0.9949033943992015,-1,True,925,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,921,0.0,0.0,0.0,0,False,0.0314246714792212,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,922,0.0,0.0,0.0,0,False,0.0314246714792212,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,923,0.0,0.0,0.0,0,False,0.0314246714792212,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,924,0.0,0.0,0.0,0,False,0.0314246714792212,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,925,0.0,-0.01,0.0,0,False,0.0314246714792212,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,926,0.0,0.0,0.0,0,False,0.026614264944115656,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,927,0.0,0.0,0.0,0,False,0.026614264944115656,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,928,0.01,0.0,-0.01,-1,True,-0.9950924448966891,-1,True,933,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,929,0.0,0.0,0.0,0,False,0.026614264944115656,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,930,0.0,0.0,0.0,0,False,0.026614264944115656,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,931,0.0,0.0,0.0,0,False,0.026614264944115656,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,932,0.0,0.0,0.0,0,False,0.026614264944115656,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,933,0.0,-0.01,0.0,0,False,0.026614264944115656,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,934,0.0,0.0,0.0,0,False,0.021889099846906183,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,935,0.0,0.0,0.0,0,False,0.021889099846906183,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,936,-0.01,0.0,0.01,1,True,0.9960294561493157,1,True,941,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,937,0.0,0.0,0.0,0,False,0.021889099846906183,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,938,0.0,0.0,0.0,0,False,0.021889099846906183,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,939,0.0,0.0,0.0,0,False,0.021889099846906183,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,940,0.0,0.0,0.0,0,False,0.021889099846906183,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,941,0.0,0.01,0.0,0,False,0.021889099846906183,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,942,0.0,0.0,0.0,0,False,0.02615408124133401,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,943,0.0,0.0,0.0,0,False,0.02615408124133401,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,944,0.01,0.0,-0.01,-1,True,-0.9952683831605628,-1,True,949,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,945,0.0,0.0,0.0,0,False,0.02615408124133401,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,946,0.0,0.0,0.0,0,False,0.02615408124133401,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,947,0.0,0.0,0.0,0,False,0.02615408124133401,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,948,0.0,0.0,0.0,0,False,0.02615408124133401,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,949,0.0,-0.01,0.0,0,False,0.02615408124133401,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,950,0.0,0.0,0.0,0,False,0.021510521031706985,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,951,0.0,0.0,0.0,0,False,0.021510521031706985,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,952,-0.01,0.0,0.01,1,True,0.9961577520923046,1,True,957,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,953,0.0,0.0,0.0,0,False,0.021510521031706985,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,954,0.0,0.0,0.0,0,False,0.021510521031706985,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,955,0.0,0.0,0.0,0,False,0.021510521031706985,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,956,0.0,0.0,0.0,0,False,0.021510521031706985,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,957,0.0,0.01,0.0,0,False,0.021510521031706985,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,958,0.0,0.0,0.0,0,False,0.025708908608674374,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,959,0.0,0.0,0.0,0,False,0.025708908608674374,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,960,-0.01,0.0,0.01,1,True,0.9962822369872585,1,True,965,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,961,0.0,0.0,0.0,0,False,0.025708908608674374,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,962,0.0,0.0,0.0,0,False,0.025708908608674374,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,963,0.0,0.0,0.0,0,False,0.025708908608674374,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,964,0.0,0.0,0.0,0,False,0.025708908608674374,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,965,0.0,0.01,0.0,0,False,0.025708908608674374,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,966,0.0,0.0,0.0,0,False,0.029840099658567928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,967,0.0,0.0,0.0,0,False,0.029840099658567928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,968,0.01,0.0,-0.01,-1,True,-0.9954322493227151,-1,True,973,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,969,0.0,0.0,0.0,0,False,0.029840099658567928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,970,0.0,0.0,0.0,0,False,0.029840099658567928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,971,0.0,0.0,0.0,0,False,0.029840099658567928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,972,0.0,0.0,0.0,0,False,0.029840099658567928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,973,0.0,-0.01,0.0,0,False,0.029840099658567928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,974,0.0,0.0,0.0,0,False,0.025274593226481214,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,975,0.0,0.0,0.0,0,False,0.025274593226481214,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,976,-0.01,0.0,0.01,1,True,0.9963985189529219,1,True,981,1500
