task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,48,437,0.0,0.0,0.0,0,False,0.2620614660877616,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,438,-0.010077260781835538,0.0,0.01,1,True,0.5934742068175927,1,True,441,1500
sensor_control,small_gru,recurrent,numpy_online,48,439,0.0,0.0,0.0,0,False,0.40950606225796016,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,440,0.0,0.0,0.0,0,False,0.347275304513024,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,441,0.0,0.01,0.0,0,False,0.2487119053412563,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,442,0.0,0.0,0.0,0,False,0.28156887025667887,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,443,0.0,0.0,0.0,0,False,0.28597020014048846,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,-0.08484915489847221,-1,True,447,1500
sensor_control,small_gru,recurrent,numpy_online,48,445,0.0,0.0,0.0,0,False,0.10612654968716338,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,446,0.0,0.0,0.0,0,False,0.1813725379002072,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,447,0.0,-0.01,0.0,0,False,0.26381515558179214,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,448,0.0,0.0,0.0,0,False,0.20214647418890916,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,449,0.0,0.0,0.0,0,False,0.19914607879288923,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,0.5644261909957996,1,True,453,1500
sensor_control,small_gru,recurrent,numpy_online,48,451,0.0,0.0,0.0,0,False,0.3664509133139906,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,452,0.0,0.0,0.0,0,False,0.3061460217171118,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,453,0.0,0.01,0.0,0,False,0.20435168560885056,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,454,0.0,0.0,0.0,0,False,0.2460090879033636,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,455,0.0,0.0,0.0,0,False,0.2545239826632315,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,-0.13729675958802287,-1,True,459,1500
sensor_control,small_gru,recurrent,numpy_online,48,457,0.0,0.0,0.0,0,False,0.06653152348369529,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,458,0.0,0.0,0.0,0,False,0.14962860553426147,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,459,0.0,-0.01,0.0,0,False,0.23966841691295873,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,460,0.0,0.0,0.0,0,False,0.17737339149173958,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,461,0.0,0.0,0.0,0,False,0.17294215006336353,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,0.5489124903657937,1,True,465,1500
sensor_control,small_gru,recurrent,numpy_online,48,463,0.0,0.0,0.0,0,False,0.3455081201611178,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,464,0.0,0.0,0.0,0,False,0.2815859401599011,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,465,0.0,0.01,0.0,0,False,0.17728579937524383,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,466,0.0,0.0,0.0,0,False,0.22148983358197255,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,467,0.0,0.0,0.0,0,False,0.23060821744808088,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,-0.17879721217338382,-1,True,471,1500
sensor_control,small_gru,recurrent,numpy_online,48,469,0.0,0.0,0.0,0,False,0.033536773119417676,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,470,0.0,0.0,0.0,0,False,0.1228867259524586,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,471,0.0,-0.01,0.0,0,False,0.21896607566527845,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,472,0.0,0.0,0.0,0,False,0.15598126613291727,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,473,0.0,0.0,0.0,0,False,0.1503731466309737,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,-0.25677734103837035,-1,True,477,1500
sensor_control,small_gru,recurrent,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.045399402880062334,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,476,0.0,0.0,0.0,0,False,0.053179167067885856,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,477,0.0,-0.01,0.0,0,False,0.1567772490147718,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,478,0.0,0.0,0.0,0,False,0.10106622647776911,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,479,0.0,0.0,0.0,0,False,0.09945791716513454,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,480,-0.010197543674558853,0.0,0.01,1,True,0.5009938827979766,1,True,483,1500
sensor_control,small_gru,recurrent,numpy_online,48,481,0.0,0.0,0.0,0,False,0.28563656233994883,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,482,0.0,0.0,0.0,0,False,0.2159112073015212,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,483,0.0,0.01,0.0,0,False,0.1069793882684986,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,484,0.0,0.0,0.0,0,False,0.15758137156357385,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,485,0.0,0.0,0.0,0,False,0.16772378767614948,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,486,-0.009570589730568575,0.0,0.01,1,True,0.5419918601854262,1,True,489,1500
sensor_control,small_gru,recurrent,numpy_online,48,487,0.0,0.0,0.0,0,False,0.33845975685169255,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,488,0.0,0.0,0.0,0,False,0.2629867504490656,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,489,0.0,0.01,0.0,0,False,0.15431812171617684,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,490,0.0,0.0,0.0,0,False,0.19479226753805648,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,491,0.0,0.0,0.0,0,False,0.20038383028828127,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,492,-0.010180161270963625,0.0,0.01,1,True,0.5755264503096011,1,True,495,1500
sensor_control,small_gru,recurrent,numpy_online,48,493,0.0,0.0,0.0,0,False,0.3691623905161862,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,494,0.0,0.0,0.0,0,False,0.29431479236470676,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,495,0.0,0.01,0.0,0,False,0.18074029051776339,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,496,0.0,0.0,0.0,0,False,0.21992121066707948,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,497,0.0,0.0,0.0,0,False,0.22619557205720323,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,498,-0.009260167673302,0.0,0.01,1,True,0.5839941607589236,1,True,501,1500
sensor_control,small_gru,recurrent,numpy_online,48,499,0.0,0.0,0.0,0,False,0.38914370405486304,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,500,0.0,0.0,0.0,0,False,0.3162188916966464,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,501,0.0,0.01,0.0,0,False,0.21106663521612287,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,502,0.0,0.0,0.0,0,False,0.24591020053561408,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,503,0.0,0.0,0.0,0,False,0.2505493654319112,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,504,-0.00988008223213863,0.0,0.01,1,True,0.6116813228846956,1,True,507,1500
sensor_control,small_gru,recurrent,numpy_online,48,505,0.0,0.0,0.0,0,False,0.414678103845447,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,506,0.0,0.0,0.0,0,False,0.343078115719966,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,507,0.0,0.01,0.0,0,False,0.23366644618606774,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,508,0.0,0.0,0.0,0,False,0.2679440187076438,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,509,0.0,0.0,0.0,0,False,0.27343549104203024,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,510,-0.009875931954675107,0.0,0.01,1,True,0.6296121054074443,1,True,513,1500
sensor_control,small_gru,recurrent,numpy_online,48,511,0.0,0.0,0.0,0,False,0.43628629264452096,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,512,0.0,0.0,0.0,0,False,0.36604841499488916,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,513,0.0,0.01,0.0,0,False,0.25751843497833354,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,514,0.0,0.0,0.0,0,False,0.289749430902791,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,515,0.0,0.0,0.0,0,False,0.29498432515728373,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,516,-0.010097307226714324,0.0,0.01,1,True,0.6487445634930054,1,True,519,1500
sensor_control,small_gru,recurrent,numpy_online,48,517,0.0,0.0,0.0,0,False,0.45711372149823537,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,518,0.0,0.0,0.0,0,False,0.38824255181937156,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,519,0.0,0.01,0.0,0,False,0.2788756035308273,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,520,0.0,0.0,0.0,0,False,0.3097643885358423,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,521,0.0,0.0,0.0,0,False,0.3151443287419139,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,522,-0.009644617691150114,0.0,0.01,1,True,0.6581147342185758,1,True,525,1500
sensor_control,small_gru,recurrent,numpy_online,48,523,0.0,0.0,0.0,0,False,0.4734300460707233,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,524,0.0,0.0,0.0,0,False,0.4060612486028729,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,525,0.0,0.01,0.0,0,False,0.30142988181464997,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,526,0.0,0.0,0.0,0,False,0.32968578178097535,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,527,0.0,0.0,0.0,0,False,0.33423778347543487,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,528,-0.009233985561048546,0.0,0.01,1,True,0.666853249919485,1,True,531,1500
sensor_control,small_gru,recurrent,numpy_online,48,529,0.0,0.0,0.0,0,False,0.48853715848067775,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,530,0.0,0.0,0.0,0,False,0.42277537526026887,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,531,0.0,0.01,0.0,0,False,0.3225869345288166,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,532,0.0,0.0,0.0,0,False,0.3485597780959657,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,533,0.0,0.0,0.0,0,False,0.35245118517909024,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,534,-0.011994281232853248,0.0,0.01,1,True,0.7112914368136303,1,True,537,1500
sensor_control,small_gru,recurrent,numpy_online,48,535,0.0,0.0,0.0,0,False,0.5171305322305881,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,536,0.0,0.0,0.0,0,False,0.45284881249603126,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,537,0.0,0.01,0.0,0,False,0.3315786704558194,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,538,0.0,0.0,0.0,0,False,0.36166609799177574,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,539,0.0,0.0,0.0,0,False,0.36925607927108334,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,540,-0.009627632518032038,0.0,0.01,1,True,0.6973534664100435,1,True,543,1500
sensor_control,small_gru,recurrent,numpy_online,48,541,0.0,0.0,0.0,0,False,0.5229499399329274,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,542,0.0,0.0,0.0,0,False,0.4592332686567714,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,543,0.0,0.01,0.0,0,False,0.3578009777973274,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,544,0.0,0.0,0.0,0,False,0.381371375036653,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,545,0.0,0.0,0.0,0,False,0.38524814761670106,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,546,-0.010066714554783952,0.0,0.01,1,True,0.7128054167018717,1,True,549,1500
sensor_control,small_gru,recurrent,numpy_online,48,547,0.0,0.0,0.0,0,False,0.5377945281826616,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,548,0.0,0.0,0.0,0,False,0.47567159764251965,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,549,0.0,0.01,0.0,0,False,0.3721959946478264,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,550,0.0,0.0,0.0,0,False,0.39572076265648154,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,551,0.0,0.0,0.0,0,False,0.40031147654896143,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,552,-0.010395544850939407,0.0,0.01,1,True,0.7267998645249556,1,True,555,1500
sensor_control,small_gru,recurrent,numpy_online,48,553,0.0,0.0,0.0,0,False,0.552897784181727,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,554,0.0,0.0,0.0,0,False,0.4919998606097418,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,555,0.0,0.01,0.0,0,False,0.38713451696258044,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,556,0.0,0.0,0.0,0,False,0.410024474540163,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,557,0.0,0.0,0.0,0,False,0.41486469521149477,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,558,-0.009144163368681886,0.0,0.01,1,True,0.7227292238327104,1,True,561,1500
sensor_control,small_gru,recurrent,numpy_online,48,559,0.0,0.0,0.0,0,False,0.5601936287508819,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,560,0.0,0.0,0.0,0,False,0.5004511724253238,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,561,0.0,0.01,0.0,0,False,0.4062718379676245,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,562,0.0,0.0,0.0,0,False,0.42570824129176454,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,563,0.0,0.0,0.0,0,False,0.4287723512542464,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,564,-0.010069652414347102,0.0,0.01,1,True,0.7418498699677754,1,True,567,1500
sensor_control,small_gru,recurrent,numpy_online,48,565,0.0,0.0,0.0,0,False,0.5758344198304934,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,566,0.0,0.0,0.0,0,False,0.5174574511491371,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,567,0.0,0.01,0.0,0,False,0.4175818354798545,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,568,0.0,0.0,0.0,0,False,0.4378305831563846,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,569,0.0,0.0,0.0,0,False,0.44209059546806245,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,570,-0.010168840715527776,0.0,0.01,1,True,0.751682404940498,1,True,573,1500
sensor_control,small_gru,recurrent,numpy_online,48,571,0.0,0.0,0.0,0,False,0.5882046213302041,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,572,0.0,0.0,0.0,0,False,0.5308422071983219,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,573,0.0,0.01,0.0,0,False,0.43132228711038634,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,574,0.0,0.0,0.0,0,False,0.4506133478957513,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,575,0.0,0.0,0.0,0,False,0.4547763842024205,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,576,-0.00934643671065244,0.0,0.01,1,True,0.7512236007382279,1,True,579,1500
sensor_control,small_gru,recurrent,numpy_online,48,577,0.0,0.0,0.0,0,False,0.5955826147417522,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,578,0.0,0.0,0.0,0,False,0.5392055931988126,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,579,0.0,0.01,0.0,0,False,0.44686673809821237,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,580,0.0,0.0,0.0,0,False,0.46379324680948925,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,581,0.0,0.0,0.0,0,False,0.46682043948677054,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,582,-0.01069476488737231,0.0,0.01,1,True,0.7721564552793749,1,True,585,1500
sensor_control,small_gru,recurrent,numpy_online,48,583,0.0,0.0,0.0,0,False,0.6110512131312156,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,584,0.0,0.0,0.0,0,False,0.5561048678984638,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,585,0.0,0.01,0.0,0,False,0.4551625140161266,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,586,0.0,0.0,0.0,0,False,0.47365309505197184,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,587,0.0,0.0,0.0,0,False,0.4783017455024092,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,588,0.010034063017292118,0.0,-0.01,-1,True,0.07353327631060508,1,False,591,1500
sensor_control,small_gru,recurrent,numpy_online,48,589,0.0,0.0,0.0,0,False,0.29350880943812724,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,590,0.0,0.0,0.0,0,False,0.36869620364920375,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,591,0.0,-0.01,0.0,0,False,0.45532969679640467,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,592,0.0,0.0,0.0,0,False,0.394545359812493,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,593,0.0,0.0,0.0,0,False,0.39147236730347795,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,594,0.01017115360675471,0.0,-0.01,-1,True,-0.04177660060586178,-1,True,597,1500
sensor_control,small_gru,recurrent,numpy_online,48,595,0.0,0.0,0.0,0,False,0.1969168575474293,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,596,0.0,0.0,0.0,0,False,0.2887658271294634,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,597,0.0,-0.01,0.0,0,False,0.3906913008762267,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,598,0.0,0.0,0.0,0,False,0.3338281988800966,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,599,0.0,0.0,0.0,0,False,0.33362359199941277,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,600,0.009672558182231441,0.0,-0.01,-1,True,-0.10761805483401936,-1,True,603,1500
sensor_control,small_gru,recurrent,numpy_online,48,601,0.0,0.0,0.0,0,False,0.13369780675528323,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,602,0.0,0.0,0.0,0,False,0.23223683951273574,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,603,0.0,-0.01,0.0,0,False,0.3379649614198637,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,604,0.0,0.0,0.0,0,False,0.28270665942287304,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,605,0.0,0.0,0.0,0,False,0.2830460550259283,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,606,0.009644981305207134,0.0,-0.01,-1,True,-0.17095624212980357,-1,True,609,1500
sensor_control,small_gru,recurrent,numpy_online,48,607,0.0,0.0,0.0,0,False,0.07400797593088936,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,608,0.0,0.0,0.0,0,False,0.17832684473481314,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,609,0.0,-0.01,0.0,0,False,0.28866018157320594,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,610,0.0,0.0,0.0,0,False,0.2341895477062091,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,611,0.0,0.0,0.0,0,False,0.23427298495539217,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,612,0.010806169153790563,0.0,-0.01,-1,True,-0.2486123825212508,-1,True,615,1500
sensor_control,small_gru,recurrent,numpy_online,48,613,0.0,0.0,0.0,0,False,0.01053411071498136,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,614,0.0,0.0,0.0,0,False,0.12375110732814831,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,615,0.0,-0.01,0.0,0,False,0.24521826780555922,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,616,0.0,0.0,0.0,0,False,0.18933166126682724,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,617,0.0,0.0,0.0,0,False,0.1874444303265152,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,618,-0.009953905755653155,0.0,0.01,1,True,0.6162006230851319,1,True,621,1500
sensor_control,small_gru,recurrent,numpy_online,48,619,0.0,0.0,0.0,0,False,0.39401934162509716,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,620,0.0,0.0,0.0,0,False,0.32120254122767344,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,621,0.0,0.01,0.0,0,False,0.20185710519502426,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,622,0.0,0.0,0.0,0,False,0.24433708707317633,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,623,0.0,0.0,0.0,0,False,0.2546444136357351,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,624,0.010006947190752985,0.0,-0.01,-1,True,-0.22886008058077587,-1,True,627,1500
sensor_control,small_gru,recurrent,numpy_online,48,625,0.0,0.0,0.0,0,False,0.019388775292055804,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,626,0.0,0.0,0.0,0,False,0.12535213153310612,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,627,0.0,-0.01,0.0,0,False,0.2367114724000192,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,628,0.0,0.0,0.0,0,False,0.17650834874317078,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,629,0.0,0.0,0.0,0,False,0.1714249221335412,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,630,0.010117229343299028,0.0,-0.01,-1,True,-0.31654501811738134,-1,True,633,1500
sensor_control,small_gru,recurrent,numpy_online,48,631,0.0,0.0,0.0,0,False,-0.06440881501162384,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,632,0.0,0.0,0.0,0,False,0.053845011293152695,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,633,0.0,-0.01,0.0,0,False,0.17770190973197725,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,634,0.0,0.0,0.0,0,False,0.12439404938020779,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,635,0.0,0.0,0.0,0,False,0.12286843658457133,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,636,-0.009825531315732555,0.0,0.01,1,True,0.5771648227548458,1,True,639,1500
sensor_control,small_gru,recurrent,numpy_online,48,637,0.0,0.0,0.0,0,False,0.34039510520133304,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,638,0.0,0.0,0.0,0,False,0.26057092228407275,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,639,0.0,0.01,0.0,0,False,0.13561284152015216,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,640,0.0,0.0,0.0,0,False,0.1833493406708164,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,641,0.0,0.0,0.0,0,False,0.19443107409563004,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,642,-0.010556416449807935,0.0,0.01,1,True,0.6328862397248624,1,True,645,1500
sensor_control,small_gru,recurrent,numpy_online,48,643,0.0,0.0,0.0,0,False,0.3991098586770348,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,644,0.0,0.0,0.0,0,False,0.3121935488344243,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,645,0.0,0.01,0.0,0,False,0.17447374152514064,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,646,0.0,0.0,0.0,0,False,0.21491887738226823,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,647,0.0,0.0,0.0,0,False,0.22309482201400008,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,648,-0.00986501005760065,0.0,0.01,1,True,0.6417407060642688,1,True,651,1500
sensor_control,small_gru,recurrent,numpy_online,48,649,0.0,0.0,0.0,0,False,0.41793767342574456,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,650,0.0,0.0,0.0,0,False,0.33208787711442506,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,651,0.0,0.01,0.0,0,False,0.20169501540678364,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,652,0.0,0.0,0.0,0,False,0.2377966911083525,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,653,0.0,0.0,0.0,0,False,0.24430046568783167,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,654,-0.010181985897099174,0.0,0.01,1,True,0.6612335338896386,1,True,657,1500
sensor_control,small_gru,recurrent,numpy_online,48,655,0.0,0.0,0.0,0,False,0.4386086279650051,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,656,0.0,0.0,0.0,0,False,0.35435836518420144,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,657,0.0,0.01,0.0,0,False,0.2219267507537849,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,658,0.0,0.0,0.0,0,False,0.2573191972330069,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,659,0.0,0.0,0.0,0,False,0.26430648274478225,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,660,-0.009540246821928193,0.0,0.01,1,True,0.666455883701932,1,True,663,1500
