task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.34934526312929787,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.3655199862936861,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.24062541640882404,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.2773703430041995,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.2787768542681953,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.3478919653000582,-1,True,459,480
sensor_control,small_gru,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.007049556735371771,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.08181925475727138,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,0.20891394347946304,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.19671018445647376,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,0.2138410510219723,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.5359293149873792,1,True,465,480
sensor_control,small_gru,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.33607999172479874,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,0.35129964991268103,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,0.23158851349526638,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,0.2686324300227379,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.27020523626663495,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.3587138430017329,-1,True,471,480
sensor_control,small_gru,recurrent,numpy_online,46,469,0.0,0.0,0.0,0,False,-0.002867711634996483,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,0.07347309785304902,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.20225658572119187,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,0.19009532821418526,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.2068933845677597,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.3817448786506291,-1,True,477,480
sensor_control,small_gru,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.037742923906603644,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.04301594033609208,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.1678653379638182,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.15522875352952517,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.17119044256272167,1,False,-1,480
