task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,395,0.01,-0.01,-0.01,-1,True,-237.13618696345378,-1,True,395,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,396,-0.01,0.01,0.01,1,True,-238.2892125822696,-1,False,396,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,397,0.01,-0.01,-0.01,-1,True,-238.13783069147567,-1,True,397,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,398,-0.01,0.01,0.01,1,True,-239.2927535215531,-1,False,398,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,399,0.01,-0.01,-0.01,-1,True,-239.13747213368515,-1,True,399,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,400,-0.01,0.01,0.01,1,True,-240.294288382499,-1,False,400,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,401,0.01,-0.01,-0.01,-1,True,-240.1351152926517,-1,True,401,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,402,-0.01,0.01,0.01,1,True,-241.29382117525785,-1,False,402,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,403,0.01,-0.01,-0.01,-1,True,-241.13076416294348,-1,True,403,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,404,-0.01,0.01,0.01,1,True,-242.29135590196398,-1,False,404,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,405,0.01,-0.01,-0.01,-1,True,-242.1244227311435,-1,True,405,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,406,-0.01,0.01,0.01,1,True,-243.2868965567514,-1,False,406,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,407,0.01,-0.01,-0.01,-1,True,-243.11609497586576,-1,True,407,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,408,-0.01,0.01,0.01,1,True,-244.2804471257699,-1,False,408,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,409,0.01,-0.01,-0.01,-1,True,-244.10578486777078,-1,True,409,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,410,-0.01,0.01,0.01,1,True,-245.27201158720095,-1,False,410,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,411,0.01,-0.01,-0.01,-1,True,-245.09349636958183,-1,True,411,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,412,-0.01,0.01,0.01,1,True,-246.2615939112736,-1,False,412,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,413,0.01,-0.01,-0.01,-1,True,-246.07923343610085,-1,True,413,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,414,-0.01,0.01,0.01,1,True,-247.24919806028043,-1,False,414,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,415,0.01,-0.01,-0.01,-1,True,-247.06300001422386,-1,True,415,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,416,-0.01,0.01,0.01,1,True,-248.23482798859337,-1,False,416,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,417,0.01,-0.01,-0.01,-1,True,-248.04480004295718,-1,True,417,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,418,-0.01,0.01,0.01,1,True,-249.21848764267963,-1,False,418,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,419,0.01,-0.01,-0.01,-1,True,-249.0246374534331,-1,True,419,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,420,-0.01,0.01,0.01,1,True,-250.20018096111738,-1,False,420,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,421,0.01,-0.01,-0.01,-1,True,-250.00251616892544,-1,True,421,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,422,-0.01,0.01,0.01,1,True,-251.17991187461158,-1,False,422,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,423,0.01,-0.01,-0.01,-1,True,-250.97844010486554,-1,True,423,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,424,-0.01,0.01,0.01,1,True,-252.15768430600968,-1,False,424,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,425,0.01,-0.01,-0.01,-1,True,-251.95241316885767,-1,True,425,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,426,-0.01,0.01,0.01,1,True,-253.13350217031746,-1,False,426,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,427,0.01,-0.01,-0.01,-1,True,-252.92443926069492,-1,True,427,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,428,-0.01,0.01,0.01,1,True,-254.10736937471444,-1,False,428,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,429,0.01,-0.01,-0.01,-1,True,-253.89452227237453,-1,True,429,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,430,-0.01,0.01,0.01,1,True,-255.07928981856986,-1,False,430,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,431,0.01,-0.01,-0.01,-1,True,-254.86266608811388,-1,True,431,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,432,-0.01,0.01,0.01,1,True,-256.04926739345797,-1,False,432,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,433,0.01,-0.01,-0.01,-1,True,-255.8288745843655,-1,True,433,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,434,-0.01,0.01,0.01,1,True,-257.0173059831739,-1,False,434,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,435,0.01,-0.01,-0.01,-1,True,-256.7931516298332,-1,True,435,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,436,-0.01,0.01,0.01,1,True,-257.983409463749,-1,False,436,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,437,0.01,-0.01,-0.01,-1,True,-257.75550108548686,-1,True,437,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,438,-0.01,0.01,0.01,1,True,-258.9475817034664,-1,False,438,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,439,0.01,-0.01,-0.01,-1,True,-258.71592680457877,-1,True,439,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,440,-0.01,0.01,0.01,1,True,-259.9098265628767,-1,False,440,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,441,0.01,-0.01,-0.01,-1,True,-259.6744326326582,-1,True,441,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,442,-0.01,0.01,0.01,1,True,-260.87014789481293,-1,False,442,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,443,0.01,-0.01,-0.01,-1,True,-260.63102240758724,-1,True,443,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,444,-0.01,0.01,0.01,1,True,-261.82854954440666,-1,False,444,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,445,0.01,-0.01,-0.01,-1,True,-261.5856999595563,-1,True,445,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,446,-0.01,0.01,0.01,1,True,-262.7850353491028,-1,False,446,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,447,0.01,-0.01,-0.01,-1,True,-262.53846911109895,-1,True,447,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,448,-0.01,0.01,0.01,1,True,-263.7396091386754,-1,False,448,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,449,0.01,-0.01,-0.01,-1,True,-263.48933367710754,-1,True,449,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,450,-0.01,0.01,0.01,1,True,-264.6922747352427,-1,False,450,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,451,0.01,-0.01,-0.01,-1,True,-264.4382974648488,-1,True,451,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,452,-0.01,0.01,0.01,1,True,-265.6430359532824,-1,False,452,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,453,0.01,-0.01,-0.01,-1,True,-265.3853642739783,-1,True,453,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,454,-0.01,0.01,0.01,1,True,-266.59189659964727,-1,False,454,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,455,0.01,-0.01,-0.01,-1,True,-266.33053789655645,-1,True,455,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,456,-0.01,0.01,0.01,1,True,-267.53886047358,-1,False,456,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,457,0.01,-0.01,-0.01,-1,True,-267.273822117063,-1,True,457,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,458,-0.01,0.01,0.01,1,True,-268.4839313667287,-1,False,458,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,459,0.01,-0.01,-0.01,-1,True,-268.2152207124127,-1,True,459,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,460,-0.01,0.01,0.01,1,True,-269.4271130631621,-1,False,460,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,461,0.01,-0.01,-0.01,-1,True,-269.1547374519704,-1,True,461,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,462,-0.01,0.01,0.01,1,True,-270.3684093393843,-1,False,462,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,463,0.01,-0.01,-0.01,-1,True,-270.0923760975657,-1,True,463,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,464,-0.01,0.01,0.01,1,True,-271.3078239643503,-1,False,464,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,465,0.01,-0.01,-0.01,-1,True,-271.0281404035084,-1,True,465,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,466,-0.01,0.01,0.01,1,True,-272.24536069948107,-1,False,466,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,467,0.01,-0.01,-0.01,-1,True,-271.9620341166036,-1,True,467,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,468,-0.01,0.01,0.01,1,True,-273.18102329867827,-1,False,468,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,469,0.01,-0.01,-0.01,-1,True,-272.89406097616626,-1,True,469,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,470,-0.01,0.01,0.01,1,True,-274.11481550833963,-1,False,470,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,471,0.01,-0.01,-0.01,-1,True,-273.8242247140367,-1,True,471,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,472,-0.01,0.01,0.01,1,True,-275.04674106737394,-1,False,472,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,473,0.01,-0.01,-0.01,-1,True,-274.75252905459513,-1,True,473,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,474,-0.01,0.01,0.01,1,True,-275.9768037072157,-1,False,474,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,475,0.01,-0.01,-0.01,-1,True,-275.6789777147767,-1,True,475,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,476,-0.01,0.01,0.01,1,True,-276.90500715184044,-1,False,476,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,477,0.01,-0.01,-0.01,-1,True,-276.60357440408666,-1,True,477,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,478,-0.01,0.01,0.01,1,True,-277.83135511777937,-1,False,478,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,479,0.01,-0.01,-0.01,-1,True,-277.5263228246147,-1,True,479,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,480,-0.01,0.01,0.01,1,True,-278.75585131413436,-1,False,480,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,481,0.01,-0.01,-0.01,-1,True,-278.44722667105,-1,True,481,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,482,-0.01,0.01,0.01,1,True,-279.67849944259285,-1,False,482,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,483,0.01,-0.01,-0.01,-1,True,-279.3662896306963,-1,True,483,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,484,-0.01,0.01,0.01,1,True,-280.5993031974426,-1,False,484,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,485,0.01,-0.01,-0.01,-1,True,-280.28351538348636,-1,True,485,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,486,-0.01,0.01,0.01,1,True,-281.51826626558636,-1,False,486,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,487,0.01,-0.01,-0.01,-1,True,-281.19890760199655,-1,True,487,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,488,-0.01,0.01,0.01,1,True,-282.4353923265569,-1,False,488,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,489,0.01,-0.01,-0.01,-1,True,-282.1124699514619,-1,True,489,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,490,-0.01,0.01,0.01,1,True,-283.3506850525315,-1,False,490,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,491,0.01,-0.01,-0.01,-1,True,-283.0242060897907,-1,True,491,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,492,-0.01,0.01,0.01,1,True,-284.26414810834706,-1,False,492,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,493,0.01,-0.01,-0.01,-1,True,-283.934119667579,-1,True,493,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,494,-0.01,0.01,0.01,1,True,-285.1757851515139,-1,False,494,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,495,0.01,-0.01,-0.01,-1,True,-284.8422143281253,-1,True,495,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,496,-0.01,0.01,0.01,1,True,-286.0855998322315,-1,False,496,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,497,0.01,-0.01,-0.01,-1,True,-285.74849370744516,-1,True,497,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,498,-0.01,0.01,0.01,1,True,-286.9935957934023,-1,False,498,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,499,0.01,-0.01,-0.01,-1,True,-286.65296143428577,-1,True,499,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,500,-0.01,0.01,0.01,1,True,-287.8997766706467,-1,False,500,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,501,0.01,-0.01,-0.01,-1,True,-287.55562113014037,-1,True,501,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,502,-0.01,0.01,0.01,1,True,-288.8041460923176,-1,False,502,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,503,0.01,-0.01,-0.01,-1,True,-288.456476409263,-1,True,503,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,504,-0.01,0.01,0.01,1,True,-289.7067076795145,-1,False,504,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,505,0.01,-0.01,-0.01,-1,True,-289.35553087868266,-1,True,505,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,506,-0.01,0.01,0.01,1,True,-290.6074650460986,-1,False,506,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,507,0.01,-0.01,-0.01,-1,True,-290.25278813821797,-1,True,507,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,508,-0.01,0.01,0.01,1,True,-291.5064217987069,-1,False,508,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,509,0.01,-0.01,-0.01,-1,True,-291.1482517804914,-1,True,509,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,510,-0.01,0.01,0.01,1,True,-292.40358153676675,-1,False,510,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,511,0.01,-0.01,-0.01,-1,True,-292.041925390944,-1,True,511,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,512,-0.01,0.01,0.01,1,True,-293.2989478525102,-1,False,512,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,513,0.01,-0.01,-0.01,-1,True,-292.93381254784924,-1,True,513,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,514,-0.01,0.01,0.01,1,True,-294.1925243309885,-1,False,514,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,515,0.01,-0.01,-0.01,-1,True,-293.8239168223279,-1,True,515,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,516,-0.01,0.01,0.01,1,True,-295.0843145500863,-1,False,516,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,517,0.01,-0.01,-0.01,-1,True,-294.71224177836183,-1,True,517,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,518,-0.01,0.01,0.01,1,True,-295.9743220805361,-1,False,518,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,519,0.01,-0.01,-0.01,-1,True,-295.5987909728086,-1,True,519,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,520,-0.01,0.01,0.01,1,True,-296.8625504859326,-1,False,520,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,521,0.01,-0.01,-0.01,-1,True,-296.48356795541577,-1,True,521,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,522,-0.01,0.01,0.01,1,True,-297.74900332274666,-1,False,522,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,523,0.01,-0.01,-0.01,-1,True,-297.3665762688347,-1,True,523,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,524,-0.01,0.01,0.01,1,True,-298.63368414034,-1,False,524,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,525,0.01,-0.01,-0.01,-1,True,-298.2478194486351,-1,True,525,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,526,-0.01,0.01,0.01,1,True,-299.5165964809789,-1,False,526,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,527,0.01,-0.01,-0.01,-1,True,-299.127301023319,-1,True,527,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,528,-0.01,0.01,0.01,1,True,-300.39774387984886,-1,False,528,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,529,0.01,-0.01,-0.01,-1,True,-300.0050245143352,-1,True,529,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,530,-0.01,0.01,0.01,1,True,-301.2771298650685,-1,False,530,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,531,0.01,-0.01,-0.01,-1,True,-300.8809934360928,-1,True,531,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,532,-0.01,0.01,0.01,1,True,-302.1547579577037,-1,False,532,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,533,0.01,-0.01,-0.01,-1,True,-301.75521129597576,-1,True,533,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,534,-0.01,0.01,0.01,1,True,-303.0306316717817,-1,False,534,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,535,0.01,-0.01,-0.01,-1,True,-302.62768159435694,-1,True,535,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,536,-0.01,0.01,0.01,1,True,-303.9047545143053,-1,False,536,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,537,0.01,-0.01,-0.01,-1,True,-303.49840782461155,-1,True,537,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,538,-0.01,0.01,0.01,1,True,-304.7771299852666,-1,False,538,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,539,0.01,-0.01,-0.01,-1,True,-304.3673934731319,-1,True,539,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,540,-0.01,0.01,0.01,1,True,-305.6477615776615,-1,False,540,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,541,0.01,-0.01,-0.01,-1,True,-305.23464201934087,-1,True,541,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,542,-0.01,0.01,0.01,1,True,-306.5166527775032,-1,False,542,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,543,0.01,-0.01,-0.01,-1,True,-306.100156935706,-1,True,543,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,544,-0.01,0.01,0.01,1,True,-307.38380706383646,-1,False,544,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,545,0.01,-0.01,-0.01,-1,True,-306.9639416877533,-1,True,545,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,546,-0.01,0.01,0.01,1,True,-308.2492279087513,-1,False,546,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,547,0.01,-0.01,-0.01,-1,True,-307.8259997340813,-1,True,547,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,548,-0.01,0.01,0.01,1,True,-309.1129187773971,-1,False,548,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,549,0.01,-0.01,-0.01,-1,True,-308.6863345263746,-1,True,549,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,550,-0.01,0.01,0.01,1,True,-309.9748831279966,-1,False,550,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,551,0.01,-0.01,-0.01,-1,True,-309.5449495094182,-1,True,551,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,552,-0.01,0.01,0.01,1,True,-310.83512441185917,-1,False,552,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,553,0.01,-0.01,-0.01,-1,True,-310.4018481211106,-1,True,553,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,554,-0.01,0.01,0.01,1,True,-311.69364607339537,-1,False,554,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,555,0.01,-0.01,-0.01,-1,True,-311.2570337924783,-1,True,555,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,556,-0.01,0.01,0.01,1,True,-312.5504515501301,-1,False,556,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,557,0.01,-0.01,-0.01,-1,True,-312.1105099476889,-1,True,557,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,558,-0.01,0.01,0.01,1,True,-313.40554427271684,-1,False,558,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,559,0.01,-0.01,-0.01,-1,True,-312.96228000406524,-1,True,559,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,560,-0.01,0.01,0.01,1,True,-314.2589276649511,-1,False,560,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,561,0.01,-0.01,-0.01,-1,True,-313.8123473720989,-1,True,561,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,562,-0.01,0.01,0.01,1,True,-315.11060514378437,-1,False,562,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,563,0.01,-0.01,-0.01,-1,True,-314.6607154554638,-1,True,563,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,564,-0.01,0.01,0.01,1,True,-315.96058011933735,-1,False,564,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,565,0.01,-0.01,-0.01,-1,True,-315.5073876510301,-1,True,565,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,566,-0.01,0.01,0.01,1,True,-316.80885599491427,-1,False,566,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,567,0.01,-0.01,-0.01,-1,True,-316.35236734887746,-1,True,567,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,568,-0.01,0.01,0.01,1,True,-317.65543616701586,-1,False,568,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,569,0.01,-0.01,-0.01,-1,True,-317.19565793230885,-1,True,569,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,570,-0.01,0.01,0.01,1,True,-318.5003240253535,-1,False,570,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,571,0.01,-0.01,-0.01,-1,True,-318.037262777864,-1,True,571,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,572,-0.01,0.01,0.01,1,True,-319.34352295286226,-1,False,572,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,573,0.01,-0.01,-0.01,-1,True,-318.8771852553328,-1,True,573,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,574,-0.01,0.01,0.01,1,True,-320.185036325715,-1,False,574,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,575,0.01,-0.01,-0.01,-1,True,-319.7154287277692,-1,True,575,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,576,-0.01,0.01,0.01,1,True,-321.0248675133353,-1,False,576,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,577,0.01,-0.01,-0.01,-1,True,-320.5519965515041,-1,True,577,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,578,-0.01,0.01,0.01,1,True,-321.86301987841165,-1,False,578,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,579,0.01,-0.01,-0.01,-1,True,-321.3868920761594,-1,True,579,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,580,-0.01,0.01,0.01,1,True,-322.69949677691017,-1,False,580,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,581,0.01,-0.01,-0.01,-1,True,-322.22011864466094,-1,True,581,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,582,-0.01,0.01,0.01,1,True,-323.5343015580886,-1,False,582,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,583,0.01,-0.01,-0.01,-1,True,-323.05167959325206,-1,True,583,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,584,-0.01,0.01,0.01,1,True,-324.3674375645094,-1,False,584,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,585,0.01,-0.01,-0.01,-1,True,-323.88157825150694,-1,True,585,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,586,-0.01,0.01,0.01,1,True,-325.1989081320534,-1,False,586,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,587,0.01,-0.01,-0.01,-1,True,-324.70981794234393,-1,True,587,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,588,-0.01,0.01,0.01,1,True,-326.0287165899329,-1,False,588,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,589,0.01,-0.01,-0.01,-1,True,-325.5364019820389,-1,True,589,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,590,-0.01,0.01,0.01,1,True,-326.85686626070503,-1,False,590,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,591,0.01,-0.01,-0.01,-1,True,-326.36133368023866,-1,True,591,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,592,-0.01,0.01,0.01,1,True,-327.68336046028537,-1,False,592,960
