task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,417,0.0,0.01,0.0,0,False,-0.19602367667657297,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,418,0.0,0.0,0.0,0,False,-0.21623963945639077,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.21623963945639077,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,420,0.006187259810873704,0.0,-0.01,-1,True,0.31374329689823743,1,False,425,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,421,0.0,0.0,0.0,0,False,-0.49995607050581437,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.7157051660638019,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,423,0.0,0.0,0.0,0,False,0.15113765292756934,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,424,0.0,0.0,0.0,0,False,-0.21623963945639077,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,425,0.0,-0.01,0.0,0,False,-0.21623963945639077,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.20929600753606717,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,427,-0.008603490503908403,0.0,-0.01,-1,True,-0.9874265787367161,-1,True,430,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,428,0.0,0.0,0.0,0,False,0.2511555278899256,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,429,0.0,0.0,0.0,0,False,0.6148671694126718,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,430,0.0,-0.01,0.0,0,False,-0.6311366589099825,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.224300462668603,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,432,0.0,0.0,0.0,0,False,-0.224300462668603,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.224300462668603,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,434,0.010740084318282389,0.0,-0.01,-1,True,0.10585243136224498,1,False,439,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.6985246793457254,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.8849067615361861,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,437,0.0,0.0,0.0,0,False,0.4666453224732645,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.224300462668603,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,439,0.0,-0.01,0.0,0,False,-0.224300462668603,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.273819733000939,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,441,-0.00749867496241942,0.0,0.01,1,True,-0.9796028314419555,-1,False,445,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,442,0.0,0.0,0.0,0,False,0.17174095912195136,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,443,0.0,0.0,0.0,0,False,0.48493756838239155,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.6629810490661929,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,445,0.0,0.01,0.0,0,False,-0.273819733000939,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.3222844663085166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.3222844663085166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,448,0.01114275659246377,0.0,-0.01,-1,True,0.020137517390726247,1,False,453,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.6924538493575486,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.9198887928699668,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,451,0.0,0.0,0.0,0,False,0.3020415328688879,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.3222844663085166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,453,0.0,-0.01,0.0,0,False,-0.3222844663085166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.3035019312214442,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,455,-0.011841431708733276,0.0,-0.01,-1,True,-0.9981697199245603,-1,True,460,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,456,0.0,0.0,0.0,0,False,0.18021258165515958,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,457,0.0,0.0,0.0,0,False,0.7977148050638398,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.7077962297431901,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.3035019312214442,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,460,0.0,-0.01,0.0,0,False,-0.3035019312214442,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,461,0.0,0.0,0.0,0,False,-0.2873100076590202,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,462,0.008627404985637303,0.0,-0.01,-1,True,0.08283825951215938,1,False,466,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.5677150924900563,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.8688292957942747,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,465,0.0,0.0,0.0,0,False,0.10920884134584773,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,466,0.0,-0.01,0.0,0,False,-0.2873100076590202,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,467,0.0,0.0,0.0,0,False,-0.3730591378315184,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,468,0.0,0.0,0.0,0,False,-0.3730591378315184,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,469,-0.013608950459465134,0.0,-0.01,-1,True,-0.9989652207669367,-1,True,472,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,470,0.0,0.0,0.0,0,False,0.05621021520916066,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,471,0.0,0.0,0.0,0,False,0.8252472944702364,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,472,0.0,-0.01,0.0,0,False,-0.7625515490232271,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.39171578691067643,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,474,0.0,0.0,0.0,0,False,-0.39171578691067643,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.39171578691067643,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,476,0.01285381918346142,0.0,0.01,1,True,-0.3829449902198886,-1,False,479,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,477,0.0,0.0,0.0,0,False,-0.6565297082751067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.9565776711937997,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,479,0.0,0.01,0.0,0,False,0.121293237415978,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,480,0.0,0.0,0.0,0,False,-0.38566056226957757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,481,0.0,0.0,0.0,0,False,-0.38566056226957757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,482,0.0,0.0,0.0,0,False,-0.38566056226957757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,483,0.011605203891473173,0.0,0.01,1,True,-0.279707217599126,-1,False,486,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,484,0.0,0.0,0.0,0,False,-0.6195296396459321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,485,0.0,0.0,0.0,0,False,-0.9444338546811959,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,486,0.0,0.01,0.0,0,False,0.0828369382583488,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,487,0.0,0.0,0.0,0,False,-0.33415422076856194,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,488,0.0,0.0,0.0,0,False,-0.33415422076856194,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,489,0.0,0.0,0.0,0,False,-0.33415422076856194,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,490,-0.015147466608788105,0.0,-0.01,-1,True,-0.9993232841645546,-1,True,494,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,491,0.0,0.0,0.0,0,False,0.10835832139747274,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,492,0.0,0.0,0.0,0,False,0.8894689742552769,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,493,0.0,0.0,0.0,0,False,-0.7625808221283557,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,494,0.0,-0.01,0.0,0,False,-0.33415422076856194,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,495,0.0,0.0,0.0,0,False,-0.3488066811825584,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,496,0.0,0.0,0.0,0,False,-0.3488066811825584,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,497,-0.0068610721763716995,0.0,0.01,1,True,-0.9878499283958107,-1,False,500,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,498,0.0,0.0,0.0,0,False,-0.13011562339792393,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,499,0.0,0.0,0.0,0,False,0.4198943621501424,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,500,0.0,0.01,0.0,0,False,-0.5835177129819407,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,501,0.0,0.0,0.0,0,False,-0.339381872953072,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,502,0.0,0.0,0.0,0,False,-0.339381872953072,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,503,0.0,0.0,0.0,0,False,-0.339381872953072,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,504,0.011793595496913998,0.0,-0.01,-1,True,-0.12969316572379963,-1,True,508,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,505,0.0,0.0,0.0,0,False,-0.5940934824438742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,506,0.0,0.0,0.0,0,False,-0.941055624227195,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,507,0.0,0.0,0.0,0,False,0.13196320864088004,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,508,0.0,-0.01,0.0,0,False,-0.339381872953072,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,509,0.0,0.0,0.0,0,False,-0.3355636480489166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,510,0.0,0.0,0.0,0,False,-0.3355636480489166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,511,-0.009199814243181247,0.0,0.01,1,True,-0.9952766332220995,-1,False,516,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,512,0.0,0.0,0.0,0,False,-0.08010672414624063,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,513,0.0,0.0,0.0,0,False,0.6383558989678519,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,514,0.0,0.0,0.0,0,False,-0.6116014546156703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,515,0.0,0.0,0.0,0,False,-0.3355636480489166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,516,0.0,0.01,0.0,0,False,-0.3355636480489166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,517,0.0,0.0,0.0,0,False,-0.3217317371137197,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,518,0.01190407813678708,0.0,-0.01,-1,True,-0.1398404154599265,-1,True,522,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,519,0.0,0.0,0.0,0,False,-0.5007594653126475,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,520,0.0,0.0,0.0,0,False,-0.946354551218324,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,521,0.0,0.0,0.0,0,False,-0.018491690171788856,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,522,0.0,-0.01,0.0,0,False,-0.3217317371137197,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,523,0.0,0.0,0.0,0,False,-0.30669453410013936,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,524,0.0,0.0,0.0,0,False,-0.30669453410013936,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,525,-0.015278766820854581,0.0,0.01,1,True,-0.9995810760863876,-1,False,530,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,526,0.0,0.0,0.0,0,False,0.024659494334734897,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,527,0.0,0.0,0.0,0,False,0.9058288885812598,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,528,0.0,0.0,0.0,0,False,-0.6659127110466867,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,529,0.0,0.0,0.0,0,False,-0.30669453410013936,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,530,0.0,0.01,0.0,0,False,-0.30669453410013936,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,531,0.0,0.0,0.0,0,False,-0.32720776451429706,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,532,0.011196291877416017,0.0,-0.01,-1,True,-0.08645542970870909,-1,True,536,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,533,0.0,0.0,0.0,0,False,-0.5019223789272769,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,534,0.0,0.0,0.0,0,False,-0.9361797423960012,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,535,0.0,0.0,0.0,0,False,0.026737424222058916,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,536,0.0,-0.01,0.0,0,False,-0.32720776451429706,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,537,0.0,0.0,0.0,0,False,-0.3241733979542393,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,538,0.0,0.0,0.0,0,False,-0.3241733979542393,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,539,0.011484639250719315,0.0,0.01,1,True,-0.18681338143927817,-1,False,544,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,540,0.0,0.0,0.0,0,False,-0.5160368637026511,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,541,0.0,0.0,0.0,0,False,-0.941696153108897,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,542,0.0,0.0,0.0,0,False,0.057759132955520855,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,543,0.0,0.0,0.0,0,False,-0.3241733979542393,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,544,0.0,0.01,0.0,0,False,-0.3241733979542393,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,545,0.0,0.0,0.0,0,False,-0.2976484829841014,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,546,-0.009956311829234578,0.0,0.01,1,True,-0.9960004206837849,-1,False,549,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,547,0.0,0.0,0.0,0,False,-0.08500431131675411,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,548,0.0,0.0,0.0,0,False,0.7113520693453514,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,549,0.0,0.01,0.0,0,False,-0.5747015470346014,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,550,0.0,0.0,0.0,0,False,-0.2877026463474237,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,551,0.0,0.0,0.0,0,False,-0.2877026463474237,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,552,0.0,0.0,0.0,0,False,-0.2877026463474237,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,553,0.008525811242266751,0.0,-0.01,-1,True,0.0682466277257141,1,False,556,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,554,0.0,0.0,0.0,0,False,-0.4217508116363887,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,555,0.0,0.0,0.0,0,False,-0.8725132059640821,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,556,0.0,-0.01,0.0,0,False,-0.01003006594056427,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,557,0.0,0.0,0.0,0,False,-0.27733447420176005,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,558,0.0,0.0,0.0,0,False,-0.27733447420176005,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,559,0.0,0.0,0.0,0,False,-0.27733447420176005,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,560,-0.0076854587878881445,0.0,0.01,1,True,-0.9903506217617641,-1,False,564,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,561,0.0,0.0,0.0,0,False,-0.1654062843354146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,562,0.0,0.0,0.0,0,False,0.5742025125188177,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,563,0.0,0.0,0.0,0,False,-0.4730309029961902,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,564,0.0,0.01,0.0,0,False,-0.27733447420176005,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,565,0.0,0.0,0.0,0,False,-0.35107889740516063,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,566,0.0,0.0,0.0,0,False,-0.35107889740516063,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,567,0.009813711719684272,0.0,0.01,1,True,-0.08957781587413202,-1,False,570,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,568,0.0,0.0,0.0,0,False,-0.44885754186612403,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,569,0.0,0.0,0.0,0,False,-0.912721165837162,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,570,0.0,0.01,0.0,0,False,-0.05135633112965457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,571,0.0,0.0,0.0,0,False,-0.38909080831689435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,572,0.0,0.0,0.0,0,False,-0.38909080831689435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,573,0.0,0.0,0.0,0,False,-0.38909080831689435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,574,0.011672293550766124,0.0,0.01,1,True,-0.19289171189908408,-1,False,578,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,575,0.0,0.0,0.0,0,False,-0.5145977494703384,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,576,0.0,0.0,0.0,0,False,-0.9413771843751827,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,577,0.0,0.0,0.0,0,False,-0.021521165932577736,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,578,0.0,0.01,0.0,0,False,-0.38909080831689435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,579,0.0,0.0,0.0,0,False,-0.38541037086814217,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,580,0.0,0.0,0.0,0,False,-0.38541037086814217,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,581,0.011096959939150835,0.0,-0.01,-1,True,-0.11668644043861612,-1,True,584,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,582,0.0,0.0,0.0,0,False,-0.4862117642657775,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,583,0.0,0.0,0.0,0,False,-0.9327732991648825,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,584,0.0,-0.01,0.0,0,False,-0.11110230859542769,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,585,0.0,0.0,0.0,0,False,-0.40400027471517636,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,586,0.0,0.0,0.0,0,False,-0.40400027471517636,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,587,0.0,0.0,0.0,0,False,-0.40400027471517636,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,588,0.011617853607466838,0.0,-0.01,-1,True,-0.19536204680563313,-1,True,591,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,589,0.0,0.0,0.0,0,False,-0.4973092429254463,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,590,0.0,0.0,0.0,0,False,-0.9452626263628996,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,591,0.0,-0.01,0.0,0,False,-0.14266941687214063,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,592,0.0,0.0,0.0,0,False,-0.40445068844207605,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,593,0.0,0.0,0.0,0,False,-0.40445068844207605,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,594,0.0,0.0,0.0,0,False,-0.40445068844207605,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,595,0.0041268950531561,0.0,-0.01,-1,True,0.20820644889907952,1,False,598,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,596,0.0,0.0,0.0,0,False,-0.4270449596724071,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,597,0.0,0.0,0.0,0,False,-0.7173990370874984,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,598,0.0,-0.01,0.0,0,False,-0.3186259103268051,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,599,0.0,0.0,0.0,0,False,-0.4181596126976687,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,600,0.0,0.0,0.0,0,False,-0.4181596126976687,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,601,0.0,0.0,0.0,0,False,-0.4181596126976687,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,602,-0.011127611497175593,0.0,0.01,1,True,-0.9981970438084177,-1,False,605,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,603,0.0,0.0,0.0,0,False,-0.36021556712795344,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,604,0.0,0.0,0.0,0,False,0.6496050530968746,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,605,0.0,0.01,0.0,0,False,-0.6008245006173731,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,606,0.0,0.0,0.0,0,False,-0.42827186337635975,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,607,0.0,0.0,0.0,0,False,-0.42827186337635975,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,608,0.0,0.0,0.0,0,False,-0.42827186337635975,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,609,0.006879837088265152,0.0,-0.01,-1,True,0.05556480032328896,1,False,613,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,610,0.0,0.0,0.0,0,False,-0.49085375507242285,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,611,0.0,0.0,0.0,0,False,-0.8406786037184293,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,612,0.0,0.0,0.0,0,False,-0.288514856421466,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,613,0.0,-0.01,0.0,0,False,-0.42827186337635975,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,614,0.0,0.0,0.0,0,False,-0.4524093361334054,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,615,0.0,0.0,0.0,0,False,-0.4524093361334054,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,616,0.005629398583593767,0.0,-0.01,-1,True,-0.022071437435971328,-1,True,619,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,617,0.0,0.0,0.0,0,False,-0.5445570427876449,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,618,0.0,0.0,0.0,0,False,-0.8087531923065296,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,619,0.0,-0.01,0.0,0,False,-0.33033261808933545,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,620,0.0,0.0,0.0,0,False,-0.47581228940621045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,621,0.0,0.0,0.0,0,False,-0.47581228940621045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,622,0.0,0.0,0.0,0,False,-0.47581228940621045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,623,-0.007459227765217683,0.0,0.01,1,True,-0.9885531742215539,-1,False,628,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,624,0.0,0.0,0.0,0,False,-0.1699022413725368,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,625,0.0,0.0,0.0,0,False,0.34577220743275755,1,False,-1,960
