step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
768,1000.0,8,8,0,8,0,0,4.790409965954826,4.790409965954826,4.790409965954826,0.9999492896366462,0.09966297396028301,0.9999982084870662,0.619540402017485,0.15404020174853245,True,0,0,0,0,0,1.850057466662049,0.0,18.44058300002871,7.258000000092579,29.051916999833338,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,768,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
769,1000.0,8,8,0,8,0,0,4.801116208209059,4.801116208209059,4.801116208209059,-0.9999490556988402,0.09966295079886593,0.999998242146805,0.6179999999999997,0.05404020174853244,True,0,0,0,0,0,1.8489900544483744,0.0,19.50974999999744,7.071042000006855,29.223000000001775,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,769,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
770,1000.0,8,8,0,8,0,0,4.786893449181474,4.786893449181474,4.786893449181474,0.9999488209173429,0.09966292755391766,0.9999982751767594,0.618540402017485,0.15404020174853245,True,0,0,0,0,0,1.8480974814725055,0.0,18.203749999884167,7.2237089998452575,27.991582999675302,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,770,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
771,1000.0,8,8,0,8,0,0,4.797616646753054,4.797616646753054,4.797616646753054,-0.9999485852901957,0.09966290422524424,0.9999983075886569,0.6169999999999997,0.05404020174853244,True,0,0,0,0,0,1.8472794701329551,0.0,19.298374999834778,7.319625000036467,29.24816600034319,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,771,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
772,1000.0,8,8,0,8,0,0,4.783410758495321,4.783410758495321,4.783410758495321,0.9999483488154379,0.09966288081265155,0.9999983393940078,0.617540402017485,0.15404020174853245,True,0,0,0,0,0,1.8464990697360832,0.0,18.300374999853375,7.137000000057014,28.06808400009686,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,772,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
773,1000.0,8,8,0,8,0,0,4.794150742710938,4.794150742710938,4.794150742710938,-0.9999481114911105,0.09966285731594567,0.9999983706041092,0.6159999999999997,0.05404020174853244,True,0,0,0,0,0,1.8464866638877364,0.0,19.369792000361485,7.296457999927952,29.331416000331956,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,773,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
774,1000.0,8,8,0,8,0,0,4.7799615573910055,4.7799615573910055,4.7799615573910055,0.9999478733152528,0.09966283373493243,0.999998401230049,0.616540402017485,0.15404020174853245,True,0,0,0,0,0,1.8457028401947646,0.0,18.274332999681064,7.315083000321465,28.190625000206637,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,774,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
775,1000.0,8,8,0,8,0,0,4.790718161255674,4.790718161255674,4.790718161255674,-0.9999476342859045,0.09966281006941774,0.9999984312827095,0.6149999999999997,0.05404020174853244,True,0,0,0,0,0,1.8441909834713304,0.0,103.83766699987973,7.098792000306275,113.51070799992158,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,775,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
776,1000.0,8,8,0,8,0,0,4.776545512711445,4.776545512711445,4.776545512711445,0.9999473944011048,0.0996627863192075,0.9999984607727715,0.6155404020174849,0.15404020174853245,True,0,0,0,0,0,1.8440551405278418,0.0,18.50666700011061,7.201915999758057,28.51558299971657,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,776,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
777,1000.0,8,8,0,8,0,0,4.787318570891804,4.787318570891804,4.787318570891804,-0.999947153658892,0.09966276248410748,0.999998489710718,0.6139999999999997,0.05404020174853244,True,0,0,0,0,0,1.8434823916714036,0.0,18.588625000120373,7.2263329998349946,28.414499999598775,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,777,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
778,1000.0,8,8,0,8,0,0,4.773162294614523,4.773162294614523,4.773162294614523,0.9999469120573056,0.09966273856392359,0.9999985181068376,0.6145404020174849,0.15404020174853245,True,0,0,0,0,0,1.8435656836678138,0.0,18.91195799998968,7.319833999645198,28.81512499970995,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,778,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
779,1000.0,8,8,0,8,0,0,4.783951643422305,4.783951643422305,4.783951643422305,-0.9999466695943832,0.0996627145584615,0.9999985459712281,0.6129999999999997,0.05404020174853244,True,0,0,0,0,0,1.8413768889947706,0.0,18.604291999963607,7.250916999964829,28.465416000017285,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,779,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
780,1000.0,8,8,0,8,0,0,4.769811576540101,4.769811576540101,4.769811576540101,0.9999464262681633,0.09966269046752703,0.9999985733138002,0.6135404020174849,0.15404020174853245,True,0,0,0,0,0,1.8400392456109866,0.0,18.953582999984064,7.230458999856637,28.87087499993868,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,780,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
781,1000.0,8,8,0,8,0,0,4.780617053915761,4.780617053915761,4.780617053915761,-0.9999461820766836,0.09966266629092589,0.999998600144281,0.6119999999999997,0.05404020174853244,True,0,0,0,0,0,1.8386999969473115,0.0,18.54624999987209,7.291082999927312,28.41549999993731,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,781,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
782,1000.0,8,8,0,8,0,0,4.766493035177365,4.766493035177365,4.766493035177365,0.999945937017982,0.09966264202846382,0.999998626472217,0.6125404020174849,0.15404020174853245,True,0,0,0,0,0,1.8371102589197754,0.0,18.93824999979188,7.170875000156229,28.715916000237485,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,782,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
783,1000.0,8,8,0,8,0,0,4.777314480673876,4.777314480673876,4.777314480673876,-0.9999456910900961,0.09966261767994654,0.9999986523069778,0.6109999999999997,0.05404020174853244,True,0,0,0,0,0,1.831247501575474,0.0,19.04733400033365,7.236207999994804,29.081791999942652,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,783,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
784,1000.0,8,8,0,8,0,0,4.76320635043249,4.76320635043249,4.76320635043249,0.9999454442910629,0.0996625932451797,0.9999986776577594,0.6115404020174849,0.15404020174853245,True,0,0,0,0,0,1.8304257232123113,0.0,18.21504100007587,7.393333999971219,28.224665999914578,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,784,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
785,1000.0,8,8,0,8,0,0,4.774043605199299,4.774043605199299,4.774043605199299,-0.9999451966189199,0.09966256872396898,0.9999987025335869,0.6099999999999997,0.05404020174853244,True,0,0,0,0,0,1.8297441046655623,0.0,19.33062499983862,7.520749999912368,29.441291999773966,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,785,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
786,1000.0,8,8,0,8,0,0,4.75995120539664,4.75995120539664,4.75995120539664,0.999944948071704,0.09966254411612001,0.9999987269433182,0.6105404020174849,0.15404020174853245,True,0,0,0,0,0,1.8283726463411893,0.0,18.193500000052154,7.282291000137775,28.07554200035156,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,786,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
787,1000.0,8,8,0,8,0,0,4.770804112163779,4.770804112163779,4.770804112163779,-0.9999446986474522,0.09966251942143849,0.9999987508956467,0.6089999999999997,0.05404020174853244,True,0,0,0,0,0,1.8273148782038522,0.0,19.279125000139175,7.333416999699693,29.42908399973021,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,787,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
788,1000.0,8,8,0,8,0,0,4.756727286314265,4.756727286314265,4.756727286314265,0.9999444483442015,0.09966249463973,0.9999987743991048,0.6095404020174849,0.15404020174853245,True,0,0,0,0,0,1.825476901632129,0.0,18.167499999890424,7.410541999888665,28.149999999641295,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,788,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
789,1000.0,8,8,0,8,0,0,4.767595689376627,4.767595689376627,4.767595689376627,-0.999944197159988,0.09966246977080015,0.9999987974620662,0.6079999999999997,0.05404020174853244,True,0,0,0,0,0,1.8238667036094975,0.0,19.285542000034184,7.521541999722103,29.3763750000835,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,789,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
790,1000.0,8,8,0,8,0,0,4.753534282551733,4.753534282551733,4.753534282551733,0.9999439450928489,0.09966244481445459,0.9999988200927497,0.6085404020174849,0.15404020174853245,True,0,0,0,0,0,1.8227297783364307,0.0,18.156999999973777,7.2867499998210405,28.100957999868115,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,790,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
791,1000.0,8,8,0,8,0,0,4.7644180277535,4.7644180277535,4.7644180277535,-0.9999436921408208,0.09966241977049893,0.9999988422992209,0.6069999999999997,0.05404020174853244,True,0,0,0,0,0,1.8192264255111281,0.0,19.345500000326865,7.384666999769252,29.307499999958964,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,791,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
792,1000.0,8,8,0,8,0,0,4.750371886566263,4.750371886566263,4.750371886566263,0.9999434383019401,0.09966239463873873,0.9999988640893962,0.6075404020174849,0.15404020174853245,True,0,0,0,0,0,1.8178302998498594,0.0,18.54895899987241,7.402374999855965,28.546499999720254,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,792,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
793,1000.0,8,8,0,8,0,0,4.761270821285492,4.761270821285492,4.761270821285492,-0.9999431835742429,0.0996623694189796,0.9999988854710449,0.6059999999999997,0.05404020174853244,True,0,0,0,0,0,1.816921188210424,0.0,18.775834000280156,7.445707999977458,28.804666000269208,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,793,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
794,1000.0,8,8,0,8,0,0,4.747239793875172,4.747239793875172,4.747239793875172,0.9999429279557663,0.09966234411102719,0.9999989064517917,0.6065404020174849,0.15404020174853245,True,0,0,0,0,0,1.8159892126656993,0.0,18.78937500032407,7.386666999991576,28.782500000033906,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,794,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
795,1000.0,8,8,0,8,0,0,4.7581537670085305,4.7581537670085305,4.7581537670085305,-0.9999426714445466,0.09966231871468705,0.9999989270391203,0.6049999999999996,0.05404020174853244,True,0,0,0,0,0,1.8145941622981914,0.0,18.81466700024248,7.3501659999237745,28.88820799989844,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,795,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
796,1000.0,8,8,0,8,0,0,4.744137703025426,4.744137703025426,4.744137703025426,0.99994241403862,0.09966229322976475,0.9999989472403751,0.6055404020174849,0.15404020174853245,True,0,0,0,0,0,1.8132697348138072,0.0,18.76366699980281,7.535582999935286,28.897040999709134,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,796,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
797,1000.0,8,8,0,8,0,0,4.755066564973084,4.755066564973084,4.755066564973084,-0.9999421557360235,0.09966226765606596,0.9999989670627639,0.6039999999999996,0.05404020174853244,True,0,0,0,0,0,1.8117333577660162,0.0,18.571125000107713,7.40975000007893,28.55891699982749,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,797,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
798,1000.0,8,8,0,8,0,0,4.741065315563496,4.741065315563496,4.741065315563496,0.9999418965347933,0.09966224199339624,0.9999989865133612,0.6045404020174849,0.15404020174853245,True,0,0,0,0,0,1.810498178285492,0.0,18.77562499976193,7.402334000289557,28.958290999980818,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,798,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
799,1000.0,8,8,0,8,0,0,4.752008918214163,4.752008918214163,4.752008918214163,-0.9999416364329661,0.09966221624156121,0.9999990055991094,0.6029999999999996,0.05404020174853244,True,0,0,0,0,0,1.8095147230352584,0.0,18.603957999857812,7.436542000050395,28.644208000059734,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,799,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
800,1000.0,8,8,0,8,0,0,4.738022336005509,4.738022336005509,4.738022336005509,0.9999413754285786,0.09966219040036652,0.9999990243268223,0.6035404020174849,0.15404020174853245,True,0,0,0,0,0,1.8088719381939127,0.0,19.08216700030607,7.525707999775477,29.16087499988862,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,800,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
801,1000.0,8,8,0,8,0,0,4.7489805327216255,4.7489805327216255,4.7489805327216255,-0.9999411135196674,0.09966216446961772,0.9999990427031871,0.6019999999999996,0.05404020174853244,True,0,0,0,0,0,1.8077552630562943,0.0,18.90300000013667,7.3551669997868885,28.83629200005089,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,801,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
802,1000.0,8,8,0,8,0,0,4.735008471807701,4.735008471807701,4.735008471807701,0.9999408507042697,0.0996621384491205,0.9999990607347665,0.6025404020174849,0.15404020174853245,True,0,0,0,0,0,1.8066920586582205,0.0,18.193416000030993,7.353750000220316,28.282791000037832,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,802,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
803,1000.0,8,8,0,8,0,0,4.745981117410774,4.745981117410774,4.745981117410774,-0.9999405869804227,0.09966211233868055,0.9999990784280015,0.6009999999999996,0.05404020174853244,True,0,0,0,0,0,1.805768799655107,0.0,105.5934169999091,7.381708000139042,115.61462500003472,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,803,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
804,1000.0,8,8,0,8,0,0,4.732023433337167,4.732023433337167,4.732023433337167,0.9999403223461631,0.09966208613810347,0.9999990957892132,0.6015404020174849,0.15404020174853245,True,0,0,0,0,0,1.8043214489076513,0.0,18.055458000162616,7.532000000082917,28.17087499988702,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,804,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
805,1000.0,8,8,0,8,0,0,4.74301038409325,4.74301038409325,4.74301038409325,-0.9999400567995287,0.09966205984719498,0.9999991128246053,0.5999999999999996,0.05404020174853244,True,0,0,0,0,0,1.8027582375076943,0.0,19.19083299981139,7.487958000183426,29.2511249999734,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,805,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
806,1000.0,8,8,0,8,0,0,4.729066933842888,4.729066933842888,4.729066933842888,0.9999397903385563,0.09966203346576073,0.9999991295402659,0.6005404020174849,0.15404020174853245,True,0,0,0,0,0,1.8011062723072353,0.0,18.56774999987465,7.382750000033411,28.588000000127067,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,806,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
807,1000.0,8,8,0,8,0,0,4.74006804744821,4.74006804744821,4.74006804744821,-0.9999395229612844,0.09966200699360651,0.9999991459421703,0.5989999999999996,0.05404020174853244,True,0,0,0,0,0,1.7998072581113655,0.0,18.444374999944557,7.5567500002762245,28.607791000013094,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,807,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
808,1000.0,8,8,0,8,0,0,4.7261386894270645,4.7261386894270645,4.7261386894270645,0.9999392546657501,0.09966198043053798,0.9999991620361824,0.5995404020174849,0.15404020174853245,True,0,0,0,0,0,1.7990954393872345,0.0,18.84683300022516,7.660624999971333,29.1492919996017,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,808,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
809,1000.0,8,8,0,8,0,0,4.737153824993799,4.737153824993799,4.737153824993799,-0.999938985449992,0.09966195377636093,0.9999991778280571,0.5979999999999996,0.05404020174853244,True,0,0,0,0,0,1.7972174277518471,0.0,18.746000000191998,7.517250000091735,28.82379100037724,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,809,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
810,1000.0,8,8,0,8,0,0,4.723238419016723,4.723238419016723,4.723238419016723,0.9999387153120484,0.09966192703088114,0.9999991933234424,0.5985404020174849,0.15404020174853245,True,0,0,0,0,0,1.795488174583121,0.0,18.903208000210725,7.554667000022164,29.23391599961178,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,810,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
811,1000.0,8,8,0,8,0,0,4.734267437058898,4.734267437058898,4.734267437058898,-0.9999384442499579,0.09966190019390442,0.9999992085278812,0.5969999999999996,0.05404020174853244,True,0,0,0,0,0,1.7941426376432572,0.0,18.660499999896274,7.595874999879015,28.862499999831925,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,811,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
812,1000.0,8,8,0,8,0,0,4.720365844335609,4.720365844335609,4.720365844335609,0.999938172261759,0.0996618732652366,0.9999992234468129,0.5975404020174849,0.15404020174853245,True,0,0,0,0,0,1.792935579724964,0.0,19.00129099976766,7.723334000274917,29.32416599969656,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,812,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
813,1000.0,8,8,0,8,0,0,4.731408606755159,4.731408606755159,4.731408606755159,-0.999937899345491,0.0996618462446835,0.9999992380855762,0.5959999999999996,0.05404020174853244,True,0,0,0,0,0,1.7913051995634293,0.0,18.651417000000947,7.487040999876626,28.72966599989013,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,813,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
814,1000.0,8,8,0,8,0,0,4.7175206898763555,4.7175206898763555,4.7175206898763555,0.9999376254991934,0.09966181913205105,0.9999992524494103,0.5965404020174849,0.15404020174853245,True,0,0,0,0,0,1.7899212138878617,0.0,18.868250000195985,7.723540999904799,29.45529099997657,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,814,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
815,1000.0,8,8,0,8,0,0,4.728577059949313,4.728577059949313,4.728577059949313,-0.999937350720906,0.09966179192714518,0.9999992665434567,0.5949999999999996,0.05404020174853244,True,0,0,0,0,0,1.7889623850917822,0.0,19.06512499999735,7.591999999931431,29.274416000134806,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,815,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
816,1000.0,8,8,0,8,0,0,4.7147026828729395,4.7147026828729395,4.7147026828729395,0.9999370750086686,0.09966176462977179,0.9999992803727616,0.5955404020174849,0.15404020174853245,True,0,0,0,0,0,1.7870443111298453,0.0,18.160458000238577,7.65008400003353,28.403375000380038,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,816,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
817,1000.0,8,8,0,8,0,0,4.725772525235759,4.725772525235759,4.725772525235759,-0.9999367983605219,0.0996617372397369,0.9999992939422769,0.5939999999999996,0.05404020174853244,True,0,0,0,0,0,1.786314872407515,0.0,19.19566600008693,7.544791999862355,29.384292000031564,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,817,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
818,1000.0,8,8,0,8,0,0,4.711911553273399,4.711911553273399,4.711911553273399,0.9999365207745066,0.09966170975684654,0.9999993072568625,0.5945404020174849,0.15404020174853245,True,0,0,0,0,0,1.7857985269348777,0.0,18.21841700029836,7.690040999932535,28.637667000111833,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,818,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
819,1000.0,8,8,0,8,0,0,4.722994733909423,4.722994733909423,4.722994733909423,-0.9999362422486636,0.09966168218090678,0.9999993203212877,0.5929999999999996,0.05404020174853244,True,0,0,0,0,0,1.786358946890923,0.0,19.249417000082758,7.688166000207275,29.53662500021892,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,819,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
