task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,410,0.0,0.0,0.0,0,False,0.01534140694005159,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,411,0.0,0.0,0.0,0,False,0.017166312312330373,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,412,0.0,0.0,0.0,0,False,0.022871155199056137,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,413,-0.011978945804593332,0.0,0.01,1,True,0.3576092376981257,1,True,418,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,414,0.0,0.0,0.0,0,False,0.20933558752867196,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,415,0.0,0.0,0.0,0,False,0.15407092419978793,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,416,0.0,0.0,0.0,0,False,0.06384834080245626,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,417,0.0,0.0,0.0,0,False,0.060085283569532036,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,418,0.0,0.01,0.0,0,False,0.05299812375104807,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,419,0.0,0.0,0.0,0,False,0.1776845094965176,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,420,-0.010570586002618218,0.0,0.01,1,True,0.4855553938607,1,True,424,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,421,0.0,0.0,0.0,0,False,0.3360561090254052,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,422,0.0,0.0,0.0,0,False,0.2756636189479337,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,423,0.0,0.0,0.0,0,False,0.18959777835069266,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,424,0.0,0.01,0.0,0,False,0.1861194289593363,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,425,0.0,0.0,0.0,0,False,0.28769884247248767,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,426,0.0,0.0,0.0,0,False,0.2803606052009344,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,427,-0.009808013198117482,0.0,-0.01,-1,True,0.5692380645735948,1,False,431,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,428,0.0,0.0,0.0,0,False,0.42727074426484934,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,429,0.0,0.0,0.0,0,False,0.37065789360483803,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,430,0.0,0.0,0.0,0,False,0.2945486410368664,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,431,0.0,-0.01,0.0,0,False,0.2915730657610238,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,432,0.0,0.0,0.0,0,False,-0.05695844420261375,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.0626952850274769,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,434,0.007475080349519462,0.0,0.01,1,True,-0.2409846637508873,-1,False,439,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.14461152829538232,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.12188951412713894,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,437,0.0,0.0,0.0,0,False,-0.04787205060341515,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.06210074171388356,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,439,0.0,0.01,0.0,0,False,-0.06504342053136135,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,440,0.0,0.0,0.0,0,False,0.1974797269568764,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,441,0.005147766821521076,0.0,0.01,1,True,0.05273660493640753,1,True,445,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,442,0.0,0.0,0.0,0,False,0.1400073758839522,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,443,0.0,0.0,0.0,0,False,0.16180535749382333,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,444,0.0,0.0,0.0,0,False,0.20274638876294415,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,445,0.0,0.01,0.0,0,False,0.2027299132583378,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,446,0.0,0.0,0.0,0,False,0.3937347111765005,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,447,0.0,0.0,0.0,0,False,0.3986036876319234,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,448,0.00556840117681907,0.0,0.01,1,True,0.2725193439864817,1,True,453,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,449,0.0,0.0,0.0,0,False,0.3447404735461874,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,450,0.0,0.0,0.0,0,False,0.355581076237862,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,451,0.0,0.0,0.0,0,False,0.38501709304882803,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,452,0.0,0.0,0.0,0,False,0.3884840850431834,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,453,0.0,0.01,0.0,0,False,0.3938431023516542,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,454,0.0,0.0,0.0,0,False,0.5276995914665871,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,455,-0.008275023342856583,0.0,0.01,1,True,0.6512200240406839,1,True,460,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,456,0.0,0.0,0.0,0,False,0.5778205856177624,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,457,0.0,0.0,0.0,0,False,0.557397090473691,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,458,0.0,0.0,0.0,0,False,0.5265557442281308,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,459,0.0,0.0,0.0,0,False,0.5283034220524347,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,460,0.0,0.01,0.0,0,False,0.5274189962507284,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,461,0.0,0.0,0.0,0,False,0.5800892304072417,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,462,0.011115310441232876,0.0,-0.01,-1,True,0.443564453497248,1,False,466,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,463,0.0,0.0,0.0,0,False,0.5033579592228941,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,464,0.0,0.0,0.0,0,False,0.48314421346268893,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,465,0.0,0.0,0.0,0,False,0.5076874522204086,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,466,0.0,-0.01,0.0,0,False,0.5240334518599347,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,467,0.0,0.0,0.0,0,False,0.3075149151083613,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,468,0.0,0.0,0.0,0,False,0.31818974778785625,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,469,-0.00951810115191526,0.0,0.01,1,True,0.5347325462157347,1,True,473,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,470,0.0,0.0,0.0,0,False,0.42770635801742346,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,471,0.0,0.0,0.0,0,False,0.3922391710063382,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,472,0.0,0.0,0.0,0,False,0.3286240921244058,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,473,0.0,0.01,0.0,0,False,0.3301642746451906,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,474,0.0,0.0,0.0,0,False,0.4140537971694952,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,475,0.0,0.0,0.0,0,False,0.41076277852831705,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,476,0.012169560448174101,0.0,0.01,1,True,0.20201726084033006,1,True,479,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,477,0.0,0.0,0.0,0,False,0.30327622158788786,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,478,0.0,0.0,0.0,0,False,0.29239483327810023,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,479,0.0,0.01,0.0,0,False,0.36359636517263627,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,480,0.0,0.0,0.0,0,False,0.49154904195724536,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,481,0.0,0.0,0.0,0,False,0.510843653577584,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,482,0.0,0.0,0.0,0,False,0.5277694863247963,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,483,-0.01071993704588303,0.0,0.01,1,True,0.692322175619098,1,True,488,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,484,0.0,0.0,0.0,0,False,0.6059421324140134,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,485,0.0,0.0,0.0,0,False,0.583348134986615,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,486,0.0,0.0,0.0,0,False,0.5409810745809879,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,487,0.0,0.0,0.0,0,False,0.5463955945377901,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,488,0.0,0.01,0.0,0,False,0.5475498763296489,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,489,0.0,0.0,0.0,0,False,0.5895064898246882,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,490,-0.01295421509409021,0.0,0.01,1,True,0.7366309908043847,1,True,495,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,491,0.0,0.0,0.0,0,False,0.6451824491222414,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,492,0.0,0.0,0.0,0,False,0.617180312021891,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,493,0.0,0.0,0.0,0,False,0.5686438536757485,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,494,0.0,0.0,0.0,0,False,0.5756055647096965,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,495,0.0,0.01,0.0,0,False,0.5784375331494012,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,496,0.0,0.0,0.0,0,False,0.61497913068052,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,497,0.009795456582169465,0.0,0.01,1,True,0.460451322066444,1,True,500,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,498,0.0,0.0,0.0,0,False,0.5337929914259536,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,499,0.0,0.0,0.0,0,False,0.5219080434855061,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,500,0.0,0.01,0.0,0,False,0.5548656788442385,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,501,0.0,0.0,0.0,0,False,0.6366685702349364,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,502,0.0,0.0,0.0,0,False,0.6559523050105667,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,503,0.0,0.0,0.0,0,False,0.6720526461825476,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,504,-0.009744384627529221,0.0,-0.01,-1,True,0.7914502192585915,1,False,508,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,505,0.0,0.0,0.0,0,False,0.726983600527722,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,506,0.0,0.0,0.0,0,False,0.7126861153529646,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,507,0.0,0.0,0.0,0,False,0.6881654517133216,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,508,0.0,-0.01,0.0,0,False,0.6928867202476788,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,509,0.0,0.0,0.0,0,False,0.44037628439784865,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,510,0.0,0.0,0.0,0,False,0.43892982460850866,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,511,0.01312726127782142,0.0,0.01,1,True,0.2939382758992433,1,True,516,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,512,0.0,0.0,0.0,0,False,0.36051223777964875,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,513,0.0,0.0,0.0,0,False,0.3386482171837753,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,514,0.0,0.0,0.0,0,False,0.37334175359154437,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,515,0.0,0.0,0.0,0,False,0.38517413399930217,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,516,0.0,0.01,0.0,0,False,0.40206301940249245,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,517,0.0,0.0,0.0,0,False,0.5286404300120109,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,518,0.012641201250372672,0.0,0.01,1,True,0.4175502797904273,1,True,522,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,519,0.0,0.0,0.0,0,False,0.4828679809052692,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,520,0.0,0.0,0.0,0,False,0.46315564478024573,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,521,0.0,0.0,0.0,0,False,0.48172553662482054,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,522,0.0,0.01,0.0,0,False,0.5022111141008377,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,523,0.0,0.0,0.0,0,False,0.6025147781514855,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,524,0.0,0.0,0.0,0,False,0.6188688100327381,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,525,0.011980102463045969,0.0,0.01,1,True,0.5329503818080089,1,True,528,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,526,0.0,0.0,0.0,0,False,0.5820067502907618,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,527,0.0,0.0,0.0,0,False,0.5601389627112499,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,528,0.0,0.01,0.0,0,False,0.5687258743321252,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,529,0.0,0.0,0.0,0,False,0.6473464632669802,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,530,0.0,0.0,0.0,0,False,0.6661734685164358,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,531,0.0,0.0,0.0,0,False,0.6801998498182983,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,532,0.00725311825788073,0.0,-0.01,-1,True,0.6248868451694971,1,False,535,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,533,0.0,0.0,0.0,0,False,0.6625319357258237,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,534,0.0,0.0,0.0,0,False,0.6569704584022206,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,535,0.0,-0.01,0.0,0,False,0.6603387467045743,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,536,0.0,0.0,0.0,0,False,0.4356903794248549,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,537,0.0,0.0,0.0,0,False,0.4455034229726959,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,538,0.0,0.0,0.0,0,False,0.45422630203758757,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,539,0.010236224069093795,0.0,0.01,1,True,0.3358041318137936,1,True,543,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,540,0.0,0.0,0.0,0,False,0.40242016324707003,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,541,0.0,0.0,0.0,0,False,0.39003480810000546,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,542,0.0,0.0,0.0,0,False,0.41099055979826354,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,543,0.0,0.01,0.0,0,False,0.42046301015004733,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,544,0.0,0.0,0.0,0,False,0.5424546581593153,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,545,0.0,0.0,0.0,0,False,0.5553059258177134,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,546,-0.012142762877520292,0.0,0.01,1,True,0.6686314839224149,1,True,549,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,547,0.0,0.0,0.0,0,False,0.5942626199480125,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,548,0.0,0.0,0.0,0,False,0.5774034689436462,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,549,0.0,0.01,0.0,0,False,0.5549877900965983,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,550,0.0,0.0,0.0,0,False,0.6087419076316508,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,551,0.0,0.0,0.0,0,False,0.6121250805036044,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,552,0.0,0.0,0.0,0,False,0.612321116657283,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,553,0.011058558944009872,0.0,-0.01,-1,True,0.513076409436605,1,False,558,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,554,0.0,0.0,0.0,0,False,0.5536064616423405,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,555,0.0,0.0,0.0,0,False,0.5287227764029835,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,556,0.0,0.0,0.0,0,False,0.5346782361173839,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,557,0.0,0.0,0.0,0,False,0.5524995462911704,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,558,0.0,-0.01,0.0,0,False,0.5715820359652232,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,559,0.0,0.0,0.0,0,False,0.3443679964929774,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,560,-0.014522561080316063,0.0,0.01,1,True,0.5518129469259531,1,True,563,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,561,0.0,0.0,0.0,0,False,0.4419509410245952,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,562,0.0,0.0,0.0,0,False,0.40895632346132443,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,563,0.0,0.01,0.0,0,False,0.3453095311442344,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,564,0.0,0.0,0.0,0,False,0.4258317770129002,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,565,0.0,0.0,0.0,0,False,0.4290740729086015,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,566,0.0,0.0,0.0,0,False,0.4288051074552886,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,567,0.003735778881952755,0.0,-0.01,-1,True,0.31237546962888885,1,False,572,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,568,0.0,0.0,0.0,0,False,0.37451741659011567,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,569,0.0,0.0,0.0,0,False,0.3896266152731502,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,570,0.0,0.0,0.0,0,False,0.4147469718028898,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,571,0.0,0.0,0.0,0,False,0.41969696805063406,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.4251139587765086,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,573,0.0,0.0,0.0,0,False,0.16777760287098434,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,574,0.006863218711671065,0.0,0.01,1,True,0.0013569105888888572,1,True,579,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,575,0.0,0.0,0.0,0,False,0.09789982945801501,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,576,0.0,0.0,0.0,0,False,0.11535210851592591,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,577,0.0,0.0,0.0,0,False,0.17603160425803532,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,578,0.0,0.0,0.0,0,False,0.17054592147865957,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,579,0.0,0.01,0.0,0,False,0.17110139838187835,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,580,0.0,0.0,0.0,0,False,0.37640837269991234,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,581,-0.010899592684993208,0.0,-0.01,-1,True,0.5794606463147692,1,False,586,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,582,0.0,0.0,0.0,0,False,0.47397059002131514,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,583,0.0,0.0,0.0,0,False,0.4371961239751517,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,584,0.0,0.0,0.0,0,False,0.37325740190558876,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,585,0.0,0.0,0.0,0,False,0.37543297887259286,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.37416460503159776,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,587,0.0,0.0,0.0,0,False,0.04795346407165457,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,588,-0.009814417999473772,0.0,0.01,1,True,0.2529559389613642,1,True,592,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,589,0.0,0.0,0.0,0,False,0.15397511578119902,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,590,0.0,0.0,0.0,0,False,0.11264626413683552,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,591,0.0,0.0,0.0,0,False,0.04417682400982038,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,592,0.0,0.01,0.0,0,False,0.045378058571436106,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,593,0.0,0.0,0.0,0,False,0.2103026100109811,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,594,0.0,0.0,0.0,0,False,0.20780123468139258,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,595,-0.0122657494164757,0.0,-0.01,-1,True,0.4309860642172769,1,False,600,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,596,0.0,0.0,0.0,0,False,0.3176543441114989,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,597,0.0,0.0,0.0,0,False,0.27561276375131755,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,598,0.0,0.0,0.0,0,False,0.20550244941912585,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,599,0.0,0.0,0.0,0,False,0.20847339960184416,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,600,0.0,-0.01,0.0,0,False,0.20803025332785677,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.09806854679982317,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,602,0.009124956616996489,0.0,-0.01,-1,True,-0.1808610643115795,-1,True,607,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,603,0.0,0.0,0.0,0,False,-0.11753575727594336,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.10250710681704782,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.038175313907083015,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,606,0.0,0.0,0.0,0,False,-0.05461131259041211,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,607,0.0,-0.01,0.0,0,False,-0.06411525946479706,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.2364114297539383,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,609,-0.00434240028329448,0.0,0.01,1,True,-0.11522129458932874,-1,False,614,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.18370173052848174,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.21940192603273678,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,612,0.0,0.0,0.0,0,False,-0.2686522780109305,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.27046980159393186,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,614,0.0,0.01,0.0,0,False,-0.27154820365686283,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,615,0.0,0.0,0.0,0,False,-0.022915045419277483,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,616,-0.008539285915776388,0.0,0.01,1,True,0.19039787683401596,1,True,621,960
